3.74846e-06	0	0	0
1.8787e-05	0	0	0
2.00589e-05	0	0	0
2.16088e-05	0	0	0
2.93578e-05	0	0	0
3.03852e-05	0	0	0
3.16218e-05	0	0	0
3.20108e-05	0	0	0
3.69502e-05	0	0	0
3.84796e-05	0	0	0
3.91228e-05	0	0	0
4.52302e-05	0	0	0
5.25089e-05	0	0	0
5.84396e-05	0	0	0
6.23674e-05	0	0	0
6.67036e-05	0	0	0
6.74586e-05	0	0	0
7.32235e-05	0	0	0
7.3686e-05	0	0	0
7.87422e-05	0	0	0
7.98944e-05	0	0	0
8.36851e-05	0	0	0
8.4241e-05	0	0	0
8.61712e-05	0	0	0
8.93119e-05	0	0	0
8.95613e-05	0	0	0
0.000103785	0	0	0
0.00011292	0	0	0
0.000121898	0	0	0
0.000125339	0	0	0
0.000130451	0	0	0
0.000138642	0	0	0
0.000140974	0	0	0
0.000141544	0	0	0
0.000142896	0	0	0
0.000143605	0	0	0
0.000147054	0	0	0
0.000155458	0	0	0
0.000164759	0	0	0
0.00016594	0	0	0
0.000168423	0	0	0
0.000168428	0	0	0
0.000170169	0	0	0
0.000172627	0	0	0
0.000183841	0	0	0
0.000190531	0	0	0
0.000198669	0	0	0
0.000201363	0	0	0
0.00020517	0	0	0
0.000207925	0	0	0
0.000209251	0	0	0
0.000216977	0	0	0
0.000220766	0	0	0
0.000223957	0	0	0
0.000226023	0	0	0
0.000226724	0	0	0
0.000232179	0	0	0
0.0002368	0	0	0
0.000252321	0	0	0
0.000254872	0	0	0
0.000258853	0	0	0
0.000261954	0	0	0
0.000270517	0	0	0
0.000270945	0	0	0
0.000271444	0	0	0
0.000274323	0	0	0
0.000274873	0	0	0
0.000275522	0	0	0
0.000278006	0	0	0
0.000279316	0	0	0
0.000284417	0	0	0
0.000289129	0	0	0
0.000293891	0	0	0
0.000298319	0	0	0
0.000309927	0	0	0
0.000313443	0	0	0
0.000316016	0	0	0
0.00031632	0	0	0
0.000328293	0	0	0
0.000342085	0	0	0
0.000347308	0	0	0
0.000348772	0	0	0
0.000350133	0	0	0
0.000351623	0	0	0
0.000353876	0	0	0
0.000357283	0	0	0
0.000367504	0	0	0
0.000369447	0	0	0
0.000370732	0	0	0
0.000371323	0	0	0
0.000377798	0	0	0
0.000380052	0	0	0
0.000380358	0	0	0
0.000383881	0	0	0
0.000405745	0	0	0
0.000407678	0	0	0
0.00040837	0	0	0
0.000416874	0	0	0
0.000432491	0	0	0
0.000441445	0	0	0
0.000445882	0	0	0
0.000446991	0	0	0
0.000447676	0	0	0
0.000452162	0	0	0
0.000452644	0	0	0
0.000454945	0	0	0
0.000458566	0	0	0
0.000464344	0	0	0
0.000464503	0	0	0
0.000465739	0	0	0
0.000468898	0	0	0
0.000474718	0	0	0
0.000476808	0	0	0
0.000477373	0	0	0
0.000482966	0	0	0
0.000493673	0	0	0
0.000494032	0	0	0
0.000496206	0	0	0
0.000496639	0	0	0
0.000505339	0	0	0
0.0005093	0	0	0
0.000515595	0	0	0
0.000521735	0	0	0
0.000524193	0	0	0
0.000536481	0	0	0
0.000539641	0	0	0
0.000543692	0	0	0
0.000547013	0	0	0
0.000548245	0	0	0
0.000549775	0	0	0
0.000557357	0	0	0
0.000562927	0	0	0
0.000565637	0	0	0
0.000567707	0	0	0
0.000568007	0	0	0
0.00057728	0	0	0
0.000581571	0	0	0
0.000584352	0	0	0
0.000588298	0	0	0
0.000591009	0	0	0
0.000592049	0	0	0
0.000594496	0	0	0
0.000595209	0	0	0
0.000601058	0	0	0
0.000602757	0	0	0
0.000604774	0	0	0
0.000607589	0	0	0
0.000608845	0	0	0
0.000610693	0	0	0
0.000616131	0	0	0
0.000617367	0	0	0
0.000618792	0	0	0
0.000623056	0	0	0
0.000630092	0	0	0
0.000630803	0	0	0
0.000638229	0	0	0
0.000639051	0	0	0
0.000644508	0	0	0
0.000645311	0	0	0
0.000649123	0	0	0
0.000649341	0	0	0
0.000650692	0	0	0
0.000652751	0	0	0
0.000657214	0	0	0
0.000658503	0	0	0
0.000661614	0	0	0
0.000661741	0	0	0
0.000663476	0	0	0
0.000665476	0	0	0
0.000668667	0	0	0
0.000689124	0	0	0
0.000696266	0	0	0
0.000696917	0	0	0
0.000698062	0	0	0
0.000700111	0	0	0
0.00070113	0	0	0
0.000703331	0	0	0
0.00070493	0	0	0
0.000707247	0	0	0
0.000707281	0	0	0
0.000707789	0	0	0
0.000708597	0	0	0
0.00071039	0	0	0
0.000720726	0	0	0
0.000721944	0	0	0
0.000723099	0	0	0
0.000725571	0	0	0
0.000731222	0	0	0
0.000732867	0	0	0
0.000734949	0	0	0
0.000737369	0	0	0
0.000739975	0	0	0
0.000741464	0	0	0
0.00074321	0	0	0
0.000751911	0	0	0
0.000754932	0	0	0
0.000755821	0	0	0
0.000757002	0	0	0
0.000764553	0	0	0
0.000768879	0	0	0
0.000770111	0	0	0
0.000770795	0	0	0
0.000772759	0	0	0
0.000776336	0	0	0
0.000776542	0	0	0
0.000779665	0	0	0
