1.22548e-09	0	0	0
1.23126e-09	0	0	0
5.73523e-09	0	0	0
6.59302e-09	0	0	0
6.75729e-09	0	0	0
7.15652e-09	0	0	0
7.67022e-09	0	0	0
8.55405e-09	0	0	0
8.90102e-09	0	0	0
9.25325e-09	0	0	0
9.34809e-09	0	0	0
9.69624e-09	0	0	0
1.08204e-08	0	0	0
1.09116e-08	0	0	0
1.19539e-08	0	0	0
1.34993e-08	0	0	0
1.4396e-08	0	0	0
1.5074e-08	0	0	0
1.54894e-08	0	0	0
1.58182e-08	0	0	0
1.61655e-08	0	0	0
1.63155e-08	0	0	0
1.68412e-08	0	0	0
1.68819e-08	0	0	0
1.72891e-08	0	0	0
1.73786e-08	0	0	0
1.85177e-08	0	0	0
1.87689e-08	0	0	0
2.09778e-08	0	0	0
2.17759e-08	0	0	0
2.27103e-08	0	0	0
2.45746e-08	0	0	0
2.60202e-08	0	0	0
2.74084e-08	0	0	0
2.95009e-08	0	0	0
3.01465e-08	0	0	0
3.16866e-08	0	0	0
3.50892e-08	0	0	0
3.86043e-08	0	0	0
4.18731e-08	0	0	0
4.26272e-08	0	0	0
4.46939e-08	0	0	0
4.70203e-08	0	0	0
5.04316e-08	0	0	0
5.28278e-08	0	0	0
5.32736e-08	0	0	0
5.44742e-08	0	0	0
5.44985e-08	0	0	0
5.51689e-08	0	0	0
5.65652e-08	0	0	0
5.69312e-08	0	0	0
5.84465e-08	0	0	0
6.03161e-08	0	0	0
6.15071e-08	0	0	0
6.15334e-08	0	0	0
6.37803e-08	0	0	0
6.49621e-08	0	0	0
7.57908e-08	0	0	0
7.92863e-08	0	0	0
8.61474e-08	0	0	0
9.12534e-08	0	0	0
1.0549e-07	0	0	0
1.18264e-07	0	0	0
1.20012e-07	0	0	0
1.36199e-07	0	0	0
1.57306e-07	0	0	0
1.6492e-07	0	0	0
2.08236e-07	0	0	0
2.10755e-07	0	0	0
2.26384e-07	0	0	0
2.39048e-07	0	0	0
2.49148e-07	0	0	0
2.49569e-07	0	0	0
3.29634e-07	0	0	0
3.33852e-07	0	0	0
3.45642e-07	0	0	0
3.56208e-07	0	0	0
3.72464e-07	0	0	0
3.87302e-07	0	0	0
3.87434e-07	0	0	0
4.20327e-07	0	0	0
4.47228e-07	0	0	0
4.91971e-07	0	0	0
5.1162e-07	0	0	0
5.1404e-07	0	0	0
5.19241e-07	0	0	0
5.36082e-07	0	0	0
5.40579e-07	0	0	0
5.55198e-07	0	0	0
5.67855e-07	0	0	0
5.9812e-07	0	0	0
6.00748e-07	0	0	0
6.02029e-07	0	0	0
6.37729e-07	0	0	0
6.47887e-07	0	0	0
6.5477e-07	0	0	0
6.57761e-07	0	0	0
6.67057e-07	0	0	0
6.94786e-07	0	0	0
6.97997e-07	0	0	0
6.99136e-07	0	0	0
7.00305e-07	0	0	0
7.06646e-07	0	0	0
7.72877e-07	0	0	0
7.85115e-07	0	0	0
7.92196e-07	0	0	0
8.08988e-07	0	0	0
8.23856e-07	0	0	0
8.41916e-07	0	0	0
8.59852e-07	0	0	0
8.71639e-07	0	0	0
8.75777e-07	0	0	0
8.90133e-07	0	0	0
8.93027e-07	0	0	0
9.21381e-07	0	0	0
9.28362e-07	0	0	0
9.33312e-07	0	0	0
9.42985e-07	0	0	0
9.50025e-07	0	0	0
9.61075e-07	0	0	0
9.63794e-07	0	0	0
1.00427e-06	0	0	0
1.01321e-06	0	0	0
1.01511e-06	0	0	0
1.02407e-06	0	0	0
1.03484e-06	0	0	0
1.04387e-06	0	0	0
1.04912e-06	0	0	0
1.0589e-06	0	0	0
1.07097e-06	0	0	0
1.07315e-06	0	0	0
1.07443e-06	0	0	0
1.07731e-06	0	0	0
1.08906e-06	0	0	0
1.09416e-06	0	0	0
1.13084e-06	0	0	0
1.15226e-06	0	0	0
1.15392e-06	0	0	0
1.22158e-06	0	0	0
1.23145e-06	0	0	0
1.28725e-06	0	0	0
1.33854e-06	0	0	0
1.35717e-06	0	0	0
1.39903e-06	0	0	0
1.40493e-06	0	0	0
1.40737e-06	0	0	0
1.4185e-06	0	0	0
1.42405e-06	0	0	0
1.43564e-06	0	0	0
1.45769e-06	0	0	0
1.46194e-06	0	0	0
1.47358e-06	0	0	0
1.48565e-06	0	0	0
1.49699e-06	0	0	0
1.49702e-06	0	0	0
1.52886e-06	0	0	0
1.56122e-06	0	0	0
1.58013e-06	0	0	0
1.61231e-06	0	0	0
1.64886e-06	0	0	0
1.66211e-06	0	0	0
1.67376e-06	0	0	0
1.68479e-06	0	0	0
1.70852e-06	0	0	0
1.71279e-06	0	0	0
1.73874e-06	0	0	0
1.75037e-06	0	0	0
1.80092e-06	0	0	0
1.82097e-06	0	0	0
1.84451e-06	0	0	0
1.85182e-06	0	0	0
1.85987e-06	0	0	0
1.88463e-06	0	0	0
1.91012e-06	0	0	0
1.91379e-06	0	0	0
1.92497e-06	0	0	0
1.95273e-06	0	0	0
1.96816e-06	0	0	0
1.99024e-06	0	0	0
1.99577e-06	0	0	0
2.03144e-06	0	0	0
2.05459e-06	0	0	0
2.05532e-06	0	0	0
2.06826e-06	0	0	0
2.12338e-06	0	0	0
2.1263e-06	0	0	0
2.13339e-06	0	0	0
2.16193e-06	0	0	0
2.1629e-06	0	0	0
2.18223e-06	0	0	0
2.18312e-06	0	0	0
2.18347e-06	0	0	0
2.19603e-06	0	0	0
2.20813e-06	0	0	0
2.20833e-06	0	0	0
2.2643e-06	0	0	0
2.26974e-06	0	0	0
2.27656e-06	0	0	0
2.29709e-06	0	0	0
2.31201e-06	0	0	0
2.31404e-06	0	0	0
2.31846e-06	0	0	0
2.32906e-06	0	0	0
2.33414e-06	0	0	0
2.34082e-06	0	0	0
2.35864e-06	0	0	0
2.37818e-06	0	0	0
2.46871e-06	0	0	0
2.47641e-06	0	0	0
2.49709e-06	0	0	0
2.51368e-06	0	0	0
2.51544e-06	0	0	0
2.53951e-06	0	0	0
2.55703e-06	0	0	0
2.56478e-06	0	0	0
2.56922e-06	0	0	0
2.57177e-06	0	0	0
2.58621e-06	0	0	0
2.58715e-06	0	0	0
2.58876e-06	0	0	0
2.59353e-06	0	0	0
2.60858e-06	0	0	0
2.63361e-06	0	0	0
2.64149e-06	0	0	0
2.6851e-06	0	0	0
2.69424e-06	0	0	0
2.69711e-06	0	0	0
2.69785e-06	0	0	0
2.71307e-06	0	0	0
2.74337e-06	0	0	0
2.79008e-06	0	0	0
2.7934e-06	0	0	0
2.80151e-06	0	0	0
2.81847e-06	0	0	0
2.83483e-06	0	0	0
2.85964e-06	0	0	0
2.87111e-06	0	0	0
2.88546e-06	0	0	0
2.89728e-06	0	0	0
2.90957e-06	0	0	0
2.91284e-06	0	0	0
2.93395e-06	0	0	0
3.00942e-06	0	0	0
3.03321e-06	0	0	0
3.03395e-06	0	0	0
3.0425e-06	0	0	0
3.04636e-06	0	0	0
3.0753e-06	0	0	0
3.07675e-06	0	0	0
3.11203e-06	0	0	0
3.13042e-06	0	0	0
3.15082e-06	0	0	0
3.17964e-06	0	0	0
3.19567e-06	0	0	0
3.20079e-06	0	0	0
3.21179e-06	0	0	0
3.21608e-06	0	0	0
3.2293e-06	0	0	0
3.22938e-06	0	0	0
3.23032e-06	0	0	0
3.2587e-06	0	0	0
3.26546e-06	0	0	0
3.27378e-06	0	0	0
3.27783e-06	0	0	0
3.28529e-06	0	0	0
3.31474e-06	0	0	0
3.32944e-06	0	0	0
3.33554e-06	0	0	0
3.34109e-06	0	0	0
3.34383e-06	0	0	0
3.37987e-06	0	0	0
3.40913e-06	0	0	0
3.43656e-06	0	0	0
3.45136e-06	0	0	0
3.48765e-06	0	0	0
3.49187e-06	0	0	0
3.50222e-06	0	0	0
3.53823e-06	0	0	0
3.55856e-06	0	0	0
3.59449e-06	0	0	0
3.65523e-06	0	0	0
3.66154e-06	0	0	0
3.75331e-06	0	0	0
3.7556e-06	0	0	0
3.78202e-06	0	0	0
3.85482e-06	0	0	0
3.86482e-06	0	0	0
3.88321e-06	0	0	0
3.93729e-06	0	0	0
4.01942e-06	0	0	0
4.03978e-06	0	0	0
4.05511e-06	0	0	0
4.09152e-06	0	0	0
4.09457e-06	0	0	0
4.10964e-06	0	0	0
4.15086e-06	0	0	0
4.15147e-06	0	0	0
4.19317e-06	0	0	0
4.19515e-06	0	0	0
4.23172e-06	0	0	0
4.23815e-06	0	0	0
4.25649e-06	0	0	0
4.28003e-06	0	0	0
4.28724e-06	0	0	0
4.33624e-06	0	0	0
4.34101e-06	0	0	0
4.34534e-06	0	0	0
4.35699e-06	0	0	0
4.38808e-06	0	0	0
4.40494e-06	0	0	0
4.51469e-06	0	0	0
4.51631e-06	0	0	0
4.53234e-06	0	0	0
4.54192e-06	0	0	0
4.54711e-06	0	0	0
4.55868e-06	0	0	0
4.63141e-06	0	0	0
4.68895e-06	0	0	0
4.69577e-06	0	0	0
4.70953e-06	0	0	0
4.73175e-06	0	0	0
4.7354e-06	0	0	0
4.76704e-06	0	0	0
4.76706e-06	0	0	0
4.78873e-06	0	0	0
4.81344e-06	0	0	0
4.83025e-06	0	0	0
4.85909e-06	0	0	0
4.86039e-06	0	0	0
4.86886e-06	0	0	0
4.88676e-06	0	0	0
4.89767e-06	0	0	0
4.92497e-06	0	0	0
4.92656e-06	0	0	0
4.9283e-06	0	0	0
4.94407e-06	0	0	0
4.96319e-06	0	0	0
4.99761e-06	0	0	0
5.08438e-06	0	0	0
5.09957e-06	0	0	0
5.21605e-06	0	0	0
5.22126e-06	0	0	0
5.27478e-06	0	0	0
5.30469e-06	0	0	0
5.3156e-06	0	0	0
5.3794e-06	0	0	0
5.39564e-06	0	0	0
5.39903e-06	0	0	0
5.40436e-06	0	0	0
5.44574e-06	0	0	0
5.46892e-06	0	0	0
5.4797e-06	0	0	0
5.4967e-06	0	0	0
5.50464e-06	0	0	0
5.52911e-06	0	0	0
5.54322e-06	0	0	0
5.55271e-06	0	0	0
5.57203e-06	0	0	0
5.6286e-06	0	0	0
5.68311e-06	0	0	0
5.70207e-06	0	0	0
5.73998e-06	0	0	0
5.76167e-06	0	0	0
5.76669e-06	0	0	0
5.77113e-06	0	0	0
5.77942e-06	0	0	0
5.81137e-06	0	0	0
5.81339e-06	0	0	0
5.82298e-06	0	0	0
5.82807e-06	0	0	0
5.84919e-06	0	0	0
5.90309e-06	0	0	0
5.90706e-06	0	0	0
5.90752e-06	0	0	0
5.97356e-06	0	0	0
5.99476e-06	0	0	0
6.06357e-06	0	0	0
6.12613e-06	0	0	0
6.13452e-06	0	0	0
6.16359e-06	0	0	0
6.18866e-06	0	0	0
6.21195e-06	0	0	0
6.2129e-06	0	0	0
6.22429e-06	0	0	0
6.27523e-06	0	0	0
6.28754e-06	0	0	0
6.2977e-06	0	0	0
6.30171e-06	0	0	0
6.32463e-06	0	0	0
6.32505e-06	0	0	0
6.33146e-06	0	0	0
6.3347e-06	0	0	0
6.33733e-06	0	0	0
6.38106e-06	0	0	0
6.39052e-06	0	0	0
6.42555e-06	0	0	0
6.43538e-06	0	0	0
6.4497e-06	0	0	0
6.50362e-06	0	0	0
6.57623e-06	0	0	0
6.61057e-06	0	0	0
6.66424e-06	0	0	0
6.66441e-06	0	0	0
6.68158e-06	0	0	0
6.69645e-06	0	0	0
6.73076e-06	0	0	0
6.73706e-06	0	0	0
6.82829e-06	0	0	0
6.83377e-06	0	0	0
6.87409e-06	0	0	0
6.942e-06	0	0	0
6.94414e-06	0	0	0
6.95762e-06	0	0	0
6.98838e-06	0	0	0
7.0489e-06	0	0	0
7.05152e-06	0	0	0
7.05941e-06	0	0	0
7.08594e-06	0	0	0
7.14229e-06	0	0	0
7.17029e-06	0	0	0
7.18347e-06	0	0	0
7.22134e-06	0	0	0
7.23806e-06	0	0	0
7.25776e-06	0	0	0
7.27346e-06	0	0	0
7.27701e-06	0	0	0
7.30913e-06	0	0	0
7.32893e-06	0	0	0
7.33173e-06	0	0	0
7.33278e-06	0	0	0
7.33773e-06	0	0	0
7.39305e-06	0	0	0
7.4038e-06	0	0	0
7.40422e-06	0	0	0
7.40617e-06	0	0	0
7.40847e-06	0	0	0
7.51408e-06	0	0	0
7.52532e-06	0	0	0
7.55282e-06	0	0	0
