8.12089e-06	0	0	0
1.24739e-05	0	0	0
2.2168e-05	0	0	0
3.6489e-05	0	0	0
3.72576e-05	0	0	0
3.83326e-05	0	0	0
4.33549e-05	0	0	0
4.40328e-05	0	0	0
4.50981e-05	0	0	0
5.07111e-05	0	0	0
5.13859e-05	0	0	0
5.23484e-05	0	0	0
5.37977e-05	0	0	0
5.42287e-05	0	0	0
6.56929e-05	0	0	0
8.35563e-05	0	0	0
9.01639e-05	0	0	0
9.49224e-05	0	0	0
9.5182e-05	0	0	0
9.79837e-05	0	0	0
9.95196e-05	0	0	0
0.000102019	0	0	0
0.000104355	0	0	0
0.000105303	0	0	0
0.000108354	0	0	0
0.000108828	0	0	0
0.000109381	0	0	0
0.000111211	0	0	0
0.000112474	0	0	0
0.000113377	0	0	0
0.000126503	0	0	0
0.000129172	0	0	0
0.000140617	0	0	0
0.00014222	0	0	0
0.000143248	0	0	0
0.000148098	0	0	0
0.000171215	0	0	0
0.000172252	0	0	0
0.000173675	0	0	0
0.000177791	0	0	0
0.000178622	0	0	0
0.000182183	0	0	0
0.000182416	0	0	0
0.000190855	0	0	0
0.000195828	0	0	0
0.00019933	0	0	0
0.000199476	0	0	0
0.000201446	0	0	0
0.000204868	0	0	0
0.000207935	0	0	0
0.000209038	0	0	0
0.000210489	0	0	0
0.000223299	0	0	0
0.000224048	0	0	0
0.000228466	0	0	0
0.000234419	0	0	0
0.000239611	0	0	0
0.000243736	0	0	0
0.000245777	0	0	0
0.0002494	0	0	0
0.000251375	0	0	0
0.0002603	0	0	0
0.000261583	0	0	0
0.00026462	0	0	0
0.000269579	0	0	0
0.000270471	0	0	0
0.00027358	0	0	0
0.000274117	0	0	0
0.00027553	0	0	0
0.000282886	0	0	0
0.000284098	0	0	0
0.000290113	0	0	0
0.000290211	0	0	0
0.000292438	0	0	0
0.000295029	0	0	0
0.000301576	0	0	0
0.000309683	0	0	0
0.000317196	0	0	0
0.000318002	0	0	0
0.000323482	0	0	0
0.000324984	0	0	0
0.000328558	0	0	0
0.000338833	0	0	0
0.000339536	0	0	0
0.000340338	0	0	0
0.000342126	0	0	0
0.000359338	0	0	0
0.000360114	0	0	0
0.000361827	0	0	0
0.000364625	0	0	0
0.000366561	0	0	0
0.000366757	0	0	0
0.000369313	0	0	0
0.000371797	0	0	0
0.000376346	0	0	0
0.000380515	0	0	0
0.000395986	0	0	0
0.000399377	0	0	0
0.000401202	0	0	0
0.000411629	0	0	0
0.000411916	0	0	0
0.000426533	0	0	0
0.000427014	0	0	0
0.000440117	0	0	0
0.000441749	0	0	0
0.000452496	0	0	0
0.000455827	0	0	0
0.00045684	0	0	0
0.000464934	0	0	0
0.000467099	0	0	0
0.000468612	0	0	0
0.000468945	0	0	0
0.000479576	0	0	0
0.000489694	0	0	0
0.000499359	0	0	0
0.000500467	0	0	0
0.000504178	0	0	0
0.000504257	0	0	0
0.000509116	0	0	0
0.000511712	0	0	0
0.000515431	0	0	0
0.000522127	0	0	0
0.000524403	0	0	0
0.000525057	0	0	0
0.000532667	0	0	0
0.000538514	0	0	0
0.000541071	0	0	0
0.000542514	0	0	0
0.000546306	0	0	0
0.000546643	0	0	0
0.000548674	0	0	0
0.000549586	0	0	0
0.000553085	0	0	0
0.000553706	0	0	0
0.000556966	0	0	0
0.000559257	0	0	0
0.000560012	0	0	0
0.000561326	0	0	0
0.00057856	0	0	0
0.000581975	0	0	0
0.000586583	0	0	0
0.000593175	0	0	0
0.000596187	0	0	0
0.000610343	0	0	0
0.000616867	0	0	0
0.000619918	0	0	0
0.000620066	0	0	0
0.000621981	0	0	0
0.000622948	0	0	0
0.000627995	0	0	0
0.000628478	0	0	0
0.000631344	0	0	0
0.000632099	0	0	0
0.000636187	0	0	0
0.000641504	0	0	0
0.000642347	0	0	0
0.000644458	0	0	0
0.00064535	0	0	0
0.000649062	0	0	0
0.000651095	0	0	0
0.000653909	0	0	0
0.000655462	0	0	0
0.000661201	0	0	0
0.000662767	0	0	0
0.000663908	0	0	0
0.000667516	0	0	0
0.000669714	0	0	0
0.000678373	0	0	0
0.000685395	0	0	0
0.000688077	0	0	0
0.000688285	0	0	0
0.000690219	0	0	0
0.000698581	0	0	0
0.000699092	0	0	0
0.000699199	0	0	0
