4.24649e-10	0	0	0
1.36943e-09	0	0	0
1.47319e-09	0	0	0
1.82038e-09	0	0	0
2.57791e-09	0	0	0
3.42781e-09	0	0	0
3.53756e-09	0	0	0
3.85041e-09	0	0	0
3.97556e-09	0	0	0
4.31846e-09	0	0	0
4.41036e-09	0	0	0
5.44641e-09	0	0	0
6.21184e-09	0	0	0
6.28337e-09	0	0	0
6.67847e-09	0	0	0
6.76092e-09	0	0	0
7.76501e-09	0	0	0
8.35216e-09	0	0	0
8.38155e-09	0	0	0
8.51413e-09	0	0	0
8.75766e-09	0	0	0
8.76556e-09	0	0	0
9.45783e-09	0	0	0
9.79703e-09	0	0	0
1.03649e-08	0	0	0
1.06395e-08	0	0	0
1.23744e-08	0	0	0
1.33877e-08	0	0	0
1.39449e-08	0	0	0
1.44619e-08	0	0	0
1.59064e-08	0	0	0
1.67834e-08	0	0	0
1.81731e-08	0	0	0
1.83189e-08	0	0	0
1.94991e-08	0	0	0
1.95972e-08	0	0	0
2.03791e-08	0	0	0
2.094e-08	0	0	0
2.09791e-08	0	0	0
2.12019e-08	0	0	0
2.17396e-08	0	0	0
2.17987e-08	0	0	0
2.18987e-08	0	0	0
2.31072e-08	0	0	0
2.3642e-08	0	0	0
2.49234e-08	0	0	0
2.86098e-08	0	0	0
2.9177e-08	0	0	0
2.95386e-08	0	0	0
2.96636e-08	0	0	0
3.26066e-08	0	0	0
3.29121e-08	0	0	0
3.57427e-08	0	0	0
3.77722e-08	0	0	0
4.18057e-08	0	0	0
4.22935e-08	0	0	0
4.75698e-08	0	0	0
5.82135e-08	0	0	0
6.17707e-08	0	0	0
7.05564e-08	0	0	0
7.20623e-08	0	0	0
7.43768e-08	0	0	0
7.70649e-08	0	0	0
7.71608e-08	0	0	0
8.06387e-08	0	0	0
9.78345e-08	0	0	0
1.01075e-07	0	0	0
1.14669e-07	0	0	0
1.17172e-07	0	0	0
1.42072e-07	0	0	0
1.47424e-07	0	0	0
1.57977e-07	0	0	0
1.58585e-07	0	0	0
1.64924e-07	0	0	0
1.75208e-07	0	0	0
1.87216e-07	0	0	0
1.91569e-07	0	0	0
2.14039e-07	0	0	0
2.25415e-07	0	0	0
2.47199e-07	0	0	0
2.51595e-07	0	0	0
2.52146e-07	0	0	0
2.98306e-07	0	0	0
3.19871e-07	0	0	0
3.35905e-07	0	0	0
3.3732e-07	0	0	0
3.41443e-07	0	0	0
3.46058e-07	0	0	0
3.7076e-07	0	0	0
3.81613e-07	0	0	0
3.94953e-07	0	0	0
4.0213e-07	0	0	0
4.04683e-07	0	0	0
4.11873e-07	0	0	0
4.23181e-07	0	0	0
4.27806e-07	0	0	0
4.34522e-07	0	0	0
4.64545e-07	0	0	0
4.81361e-07	0	0	0
4.94332e-07	0	0	0
5.05049e-07	0	0	0
5.29179e-07	0	0	0
5.50122e-07	0	0	0
5.84071e-07	0	0	0
5.92694e-07	0	0	0
5.94412e-07	0	0	0
6.03113e-07	0	0	0
6.14679e-07	0	0	0
6.21646e-07	0	0	0
6.23908e-07	0	0	0
6.2502e-07	0	0	0
6.32544e-07	0	0	0
6.67172e-07	0	0	0
6.80531e-07	0	0	0
6.95575e-07	0	0	0
7.01949e-07	0	0	0
7.12418e-07	0	0	0
7.1896e-07	0	0	0
7.38383e-07	0	0	0
7.50871e-07	0	0	0
7.97649e-07	0	0	0
8.15821e-07	0	0	0
8.34819e-07	0	0	0
8.42014e-07	0	0	0
8.66027e-07	0	0	0
8.69673e-07	0	0	0
8.73027e-07	0	0	0
8.89353e-07	0	0	0
9.00998e-07	0	0	0
9.0301e-07	0	0	0
9.05329e-07	0	0	0
9.15352e-07	0	0	0
9.33192e-07	0	0	0
9.38232e-07	0	0	0
9.5371e-07	0	0	0
9.5786e-07	0	0	0
9.70027e-07	0	0	0
9.70438e-07	0	0	0
9.72825e-07	0	0	0
1.01148e-06	0	0	0
1.01256e-06	0	0	0
1.02978e-06	0	0	0
1.04631e-06	0	0	0
1.06318e-06	0	0	0
1.09682e-06	0	0	0
1.10092e-06	0	0	0
1.11388e-06	0	0	0
1.15475e-06	0	0	0
1.15857e-06	0	0	0
1.16226e-06	0	0	0
1.16407e-06	0	0	0
1.17208e-06	0	0	0
1.20596e-06	0	0	0
1.21704e-06	0	0	0
1.22452e-06	0	0	0
1.24692e-06	0	0	0
1.26376e-06	0	0	0
1.26564e-06	0	0	0
1.27706e-06	0	0	0
1.31117e-06	0	0	0
1.33179e-06	0	0	0
1.35532e-06	0	0	0
1.36968e-06	0	0	0
1.3737e-06	0	0	0
1.38513e-06	0	0	0
1.39127e-06	0	0	0
1.43639e-06	0	0	0
1.46835e-06	0	0	0
1.47431e-06	0	0	0
1.47667e-06	0	0	0
1.49138e-06	0	0	0
