3.80469e-11	0	0	0
8.47116e-11	0	0	0
5.48147e-10	0	0	0
5.65098e-10	0	0	0
8.54367e-10	0	0	0
9.91103e-10	0	0	0
1.4734e-09	0	0	0
2.23057e-09	0	0	0
2.36147e-09	0	0	0
3.1448e-09	0	0	0
4.62315e-09	0	0	0
4.72261e-09	0	0	0
5.38061e-09	0	0	0
5.98482e-09	0	0	0
6.47175e-09	0	0	0
6.47634e-09	0	0	0
7.51745e-09	0	0	0
8.56059e-09	0	0	0
8.63779e-09	0	0	0
1.01557e-08	0	0	0
1.04044e-08	0	0	0
1.12761e-08	0	0	0
1.19176e-08	0	0	0
1.19676e-08	0	0	0
1.19987e-08	0	0	0
1.24212e-08	0	0	0
1.31145e-08	0	0	0
1.33799e-08	0	0	0
1.37574e-08	0	0	0
1.38808e-08	0	0	0
1.47093e-08	0	0	0
1.49471e-08	0	0	0
1.51535e-08	0	0	0
1.53547e-08	0	0	0
1.66852e-08	0	0	0
1.89547e-08	0	0	0
1.96083e-08	0	0	0
2.14741e-08	0	0	0
2.20823e-08	0	0	0
2.40936e-08	0	0	0
2.54015e-08	0	0	0
3.05062e-08	0	0	0
3.10092e-08	0	0	0
3.24483e-08	0	0	0
3.84415e-08	0	0	0
3.85291e-08	0	0	0
3.88986e-08	0	0	0
4.03001e-08	0	0	0
4.04973e-08	0	0	0
4.34113e-08	0	0	0
4.46785e-08	0	0	0
4.7045e-08	0	0	0
4.81351e-08	0	0	0
5.03616e-08	0	0	0
5.05341e-08	0	0	0
5.0717e-08	0	0	0
5.10206e-08	0	0	0
5.10586e-08	0	0	0
5.20905e-08	0	0	0
5.54374e-08	0	0	0
5.60243e-08	0	0	0
5.70559e-08	0	0	0
6.10927e-08	0	0	0
7.74844e-08	0	0	0
7.91781e-08	0	0	0
8.31298e-08	0	0	0
8.41626e-08	0	0	0
8.86346e-08	0	0	0
8.8732e-08	0	0	0
8.8881e-08	0	0	0
8.98372e-08	0	0	0
9.45115e-08	0	0	0
9.66219e-08	0	0	0
9.70545e-08	0	0	0
1.24515e-07	0	0	0
1.3467e-07	0	0	0
1.42035e-07	0	0	0
1.54238e-07	0	0	0
