5.98486e-06	0	0	0
6.58305e-06	0	0	0
1.20594e-05	0	0	0
1.79997e-05	0	0	0
1.87528e-05	0	0	0
1.93911e-05	0	0	0
2.16715e-05	0	0	0
3.05626e-05	0	0	0
4.14375e-05	0	0	0
4.31079e-05	0	0	0
5.18612e-05	0	0	0
5.60839e-05	0	0	0
5.80439e-05	0	0	0
5.8304e-05	0	0	0
6.95997e-05	0	0	0
7.22165e-05	0	0	0
8.4119e-05	0	0	0
8.45805e-05	0	0	0
8.76351e-05	0	0	0
9.57931e-05	0	0	0
9.99439e-05	0	0	0
0.000107597	0	0	0
0.000135144	0	0	0
0.000140358	0	0	0
0.000142328	0	0	0
0.00014397	0	0	0
0.000153247	0	0	0
0.000164094	0	0	0
0.00016799	0	0	0
0.000171229	0	0	0
0.000173704	0	0	0
0.000174421	0	0	0
0.000202973	0	0	0
0.000223534	0	0	0
0.000231355	0	0	0
0.000233361	0	0	0
0.000233555	0	0	0
0.000244811	0	0	0
0.000251064	0	0	0
0.000256838	0	0	0
0.000258166	0	0	0
0.000261598	0	0	0
0.000265944	0	0	0
0.000266467	0	0	0
0.000274024	0	0	0
0.000280123	0	0	0
0.000280368	0	0	0
0.000282725	0	0	0
0.000289622	0	0	0
0.000290348	0	0	0
0.000297441	0	0	0
0.000305122	0	0	0
0.000306222	0	0	0
0.000306433	0	0	0
0.000309809	0	0	0
0.000316841	0	0	0
0.00032701	0	0	0
0.000329823	0	0	0
0.000329929	0	0	0
0.000342388	0	0	0
0.000345508	0	0	0
0.000345913	0	0	0
0.00034994	0	0	0
0.000352804	0	0	0
0.000355518	0	0	0
0.000356493	0	0	0
0.000370741	0	0	0
0.000377717	0	0	0
0.000390054	0	0	0
0.000391836	0	0	0
0.000392139	0	0	0
0.000397697	0	0	0
0.00040027	0	0	0
0.000401337	0	0	0
0.000404539	0	0	0
0.000410623	0	0	0
0.000413514	0	0	0
0.000414075	0	0	0
0.000425271	0	0	0
0.000428369	0	0	0
0.000431083	0	0	0
0.00043241	0	0	0
0.000433385	0	0	0
0.000437112	0	0	0
0.000443919	0	0	0
0.000447228	0	0	0
0.000449155	0	0	0
0.000451724	0	0	0
0.000451949	0	0	0
0.000452208	0	0	0
0.000485005	0	0	0
0.000491389	0	0	0
0.000491509	0	0	0
0.000494128	0	0	0
0.000495881	0	0	0
0.000496113	0	0	0
0.000496938	0	0	0
0.00051261	0	0	0
0.00051277	0	0	0
0.000512799	0	0	0
0.000517115	0	0	0
0.000518663	0	0	0
0.000520962	0	0	0
0.000524087	0	0	0
0.000525341	0	0	0
0.000532526	0	0	0
0.00054609	0	0	0
0.000546693	0	0	0
0.000548975	0	0	0
0.000552293	0	0	0
0.000555443	0	0	0
0.000560672	0	0	0
0.000560864	0	0	0
0.000562786	0	0	0
0.00056935	0	0	0
0.000577507	0	0	0
0.000579763	0	0	0
0.000580737	0	0	0
0.000583883	0	0	0
0.000586354	0	0	0
0.000590476	0	0	0
0.000591896	0	0	0
0.000600013	0	0	0
0.000609957	0	0	0
0.000610646	0	0	0
0.000611961	0	0	0
0.000613146	0	0	0
0.000634875	0	0	0
0.000642931	0	0	0
0.000649176	0	0	0
0.000655733	0	0	0
0.000663873	0	0	0
0.000668049	0	0	0
0.000670529	0	0	0
0.000686304	0	0	0
0.000687004	0	0	0
0.000687796	0	0	0
0.00069823	0	0	0
0.000701507	0	0	0
0.00070257	0	0	0
0.000703335	0	0	0
0.000703642	0	0	0
0.000705209	0	0	0
0.000708598	0	0	0
0.000709869	0	0	0
0.000714062	0	0	0
0.000717993	0	0	0
0.00072103	0	0	0
0.000723708	0	0	0
0.00072683	0	0	0
0.000728408	0	0	0
0.000732276	0	0	0
0.000738668	0	0	0
0.000738787	0	0	0
0.000745438	0	0	0
0.000749178	0	0	0
0.000749398	0	0	0
0.000757462	0	0	0
0.000769255	0	0	0
0.000773105	0	0	0
0.000775152	0	0	0
0.000776358	0	0	0
0.000783227	0	0	0
0.000784048	0	0	0
0.000786057	0	0	0
0.000792993	0	0	0
0.000793929	0	0	0
0.00079696	0	0	0
0.000800433	0	0	0
0.000803922	0	0	0
0.000803961	0	0	0
0.000809488	0	0	0
0.000813611	0	0	0
0.00081611	0	0	0
0.000816982	0	0	0
0.0008197	0	0	0
0.000819795	0	0	0
0.000825434	0	0	0
0.000828273	0	0	0
0.000829334	0	0	0
0.000830578	0	0	0
0.00083251	0	0	0
0.000835816	0	0	0
0.000837428	0	0	0
0.000844207	0	0	0
0.000845708	0	0	0
0.000847478	0	0	0
0.000849129	0	0	0
0.000852926	0	0	0
0.000863826	0	0	0
0.000869719	0	0	0
0.000880712	0	0	0
0.000883735	0	0	0
0.000884845	0	0	0
0.000891345	0	0	0
0.000895498	0	0	0
0.000895771	0	0	0
0.000897455	0	0	0
0.000900212	0	0	0
0.000901977	0	0	0
0.000902348	0	0	0
0.000902957	0	0	0
0.000904486	0	0	0
0.000904922	0	0	0
0.000907978	0	0	0
0.00090818	0	0	0
0.00090942	0	0	0
0.000910104	0	0	0
0.000910365	0	0	0
0.000917454	0	0	0
0.000923344	0	0	0
0.000924473	0	0	0
0.000927128	0	0	0
0.000929612	0	0	0
0.000931697	0	0	0
0.00093375	0	0	0
