1.26653e-06	0	0	0
1.28372e-06	0	0	0
1.29558e-06	0	0	0
1.31598e-06	0	0	0
1.31955e-06	0	0	0
1.33097e-06	0	0	0
1.35992e-06	0	0	0
1.37085e-06	0	0	0
1.38997e-06	0	0	0
1.39862e-06	0	0	0
1.41796e-06	0	0	0
1.45507e-06	0	0	0
1.4685e-06	0	0	0
1.494e-06	0	0	0
1.54805e-06	0	0	0
1.56644e-06	0	0	0
1.58274e-06	0	0	0
1.59032e-06	0	0	0
1.59073e-06	0	0	0
1.60646e-06	0	0	0
1.65306e-06	0	0	0
1.6814e-06	0	0	0
1.71946e-06	0	0	0
1.7514e-06	0	0	0
1.76909e-06	0	0	0
1.77227e-06	0	0	0
1.78139e-06	0	0	0
1.7839e-06	0	0	0
1.83016e-06	0	0	0
1.92203e-06	0	0	0
1.93638e-06	0	0	0
1.94055e-06	0	0	0
1.95683e-06	0	0	0
1.96754e-06	0	0	0
1.97271e-06	0	0	0
1.98968e-06	0	0	0
1.99893e-06	0	0	0
2.00946e-06	0	0	0
2.01036e-06	0	0	0
2.01276e-06	0	0	0
2.01974e-06	0	0	0
2.02078e-06	0	0	0
2.04569e-06	0	0	0
2.05289e-06	0	0	0
2.0968e-06	0	0	0
2.11453e-06	0	0	0
2.11734e-06	0	0	0
2.17036e-06	0	0	0
2.17121e-06	0	0	0
2.19959e-06	0	0	0
2.22078e-06	0	0	0
2.24087e-06	0	0	0
2.31101e-06	0	0	0
2.32497e-06	0	0	0
2.36254e-06	0	0	0
2.37689e-06	0	0	0
2.39269e-06	0	0	0
2.40344e-06	0	0	0
2.45671e-06	0	0	0
2.58686e-06	0	0	0
2.59515e-06	0	0	0
2.61843e-06	0	0	0
2.62209e-06	0	0	0
2.63407e-06	0	0	0
2.63754e-06	0	0	0
2.64241e-06	0	0	0
2.67332e-06	0	0	0
2.67822e-06	0	0	0
2.67914e-06	0	0	0
2.70438e-06	0	0	0
2.71485e-06	0	0	0
2.74758e-06	0	0	0
2.7632e-06	0	0	0
2.84088e-06	0	0	0
2.85176e-06	0	0	0
2.87956e-06	0	0	0
2.88654e-06	0	0	0
2.92939e-06	0	0	0
2.93164e-06	0	0	0
2.967e-06	0	0	0
2.9791e-06	0	0	0
3.02393e-06	0	0	0
3.03055e-06	0	0	0
3.03513e-06	0	0	0
3.08997e-06	0	0	0
3.11828e-06	0	0	0
3.12937e-06	0	0	0
3.13058e-06	0	0	0
3.28423e-06	0	0	0
3.30168e-06	0	0	0
3.33963e-06	0	0	0
3.36273e-06	0	0	0
3.37138e-06	0	0	0
3.40236e-06	0	0	0
3.42444e-06	0	0	0
3.47079e-06	0	0	0
3.48522e-06	0	0	0
3.49581e-06	0	0	0
3.51247e-06	0	0	0
3.57145e-06	0	0	0
3.65176e-06	0	0	0
3.65984e-06	0	0	0
3.69263e-06	0	0	0
3.82193e-06	0	0	0
3.87406e-06	0	0	0
3.8846e-06	0	0	0
3.90028e-06	0	0	0
3.91389e-06	0	0	0
3.94845e-06	0	0	0
3.97749e-06	0	0	0
3.98197e-06	0	0	0
4.05256e-06	0	0	0
4.09608e-06	0	0	0
4.14125e-06	0	0	0
4.14326e-06	0	0	0
4.14832e-06	0	0	0
4.15647e-06	0	0	0
4.15996e-06	0	0	0
4.17428e-06	0	0	0
4.18583e-06	0	0	0
4.21976e-06	0	0	0
4.22048e-06	0	0	0
4.22729e-06	0	0	0
4.25867e-06	0	0	0
4.26204e-06	0	0	0
4.27754e-06	0	0	0
4.29413e-06	0	0	0
4.31026e-06	0	0	0
4.33003e-06	0	0	0
4.3317e-06	0	0	0
4.34542e-06	0	0	0
4.36037e-06	0	0	0
4.37018e-06	0	0	0
4.38555e-06	0	0	0
4.38771e-06	0	0	0
4.39506e-06	0	0	0
4.42531e-06	0	0	0
4.43095e-06	0	0	0
4.44608e-06	0	0	0
4.46345e-06	0	0	0
4.47408e-06	0	0	0
4.53482e-06	0	0	0
4.56143e-06	0	0	0
4.56551e-06	0	0	0
4.6034e-06	0	0	0
4.60756e-06	0	0	0
4.62947e-06	0	0	0
4.70276e-06	0	0	0
4.70645e-06	0	0	0
4.72455e-06	0	0	0
4.76593e-06	0	0	0
4.77828e-06	0	0	0
4.78639e-06	0	0	0
4.82112e-06	0	0	0
4.84811e-06	0	0	0
4.85525e-06	0	0	0
4.86694e-06	0	0	0
4.89598e-06	0	0	0
4.89742e-06	0	0	0
4.98212e-06	0	0	0
4.9878e-06	0	0	0
5.00542e-06	0	0	0
5.00813e-06	0	0	0
5.01039e-06	0	0	0
5.03709e-06	0	0	0
5.05832e-06	0	0	0
5.097e-06	0	0	0
5.10634e-06	0	0	0
5.13619e-06	0	0	0
5.16871e-06	0	0	0
5.17633e-06	0	0	0
5.1772e-06	0	0	0
5.19484e-06	0	0	0
5.27875e-06	0	0	0
5.36702e-06	0	0	0
5.40481e-06	0	0	0
5.42729e-06	0	0	0
5.43341e-06	0	0	0
5.52682e-06	0	0	0
5.56228e-06	0	0	0
5.5752e-06	0	0	0
5.65128e-06	0	0	0
5.77854e-06	0	0	0
5.80723e-06	0	0	0
5.88138e-06	0	0	0
5.92188e-06	0	0	0
5.98966e-06	0	0	0
5.99933e-06	0	0	0
6.09496e-06	0	0	0
6.10127e-06	0	0	0
6.16771e-06	0	0	0
6.19496e-06	0	0	0
6.24567e-06	0	0	0
6.30657e-06	0	0	0
6.34468e-06	0	0	0
6.37584e-06	0	0	0
6.39305e-06	0	0	0
6.4257e-06	0	0	0
6.49303e-06	0	0	0
6.49754e-06	0	0	0
6.52112e-06	0	0	0
6.54183e-06	0	0	0
6.62778e-06	0	0	0
6.64786e-06	0	0	0
6.67192e-06	0	0	0
6.73517e-06	0	0	0
6.76779e-06	0	0	0
6.83058e-06	0	0	0
6.85852e-06	0	0	0
6.9076e-06	0	0	0
6.9334e-06	0	0	0
6.93567e-06	0	0	0
6.99055e-06	0	0	0
7.06529e-06	0	0	0
7.18045e-06	0	0	0
7.23911e-06	0	0	0
7.32594e-06	0	0	0
7.32772e-06	0	0	0
7.34276e-06	0	0	0
7.37099e-06	0	0	0
7.37284e-06	0	0	0
7.37851e-06	0	0	0
7.38529e-06	0	0	0
7.46616e-06	0	0	0
7.46951e-06	0	0	0
7.48551e-06	0	0	0
7.52726e-06	0	0	0
7.53591e-06	0	0	0
7.59785e-06	0	0	0
7.60138e-06	0	0	0
7.61576e-06	0	0	0
7.72658e-06	0	0	0
7.74474e-06	0	0	0
7.78658e-06	0	0	0
7.7895e-06	0	0	0
7.80888e-06	0	0	0
7.80935e-06	0	0	0
7.86756e-06	0	0	0
7.86951e-06	0	0	0
7.8933e-06	0	0	0
7.91127e-06	0	0	0
7.92359e-06	0	0	0
7.97281e-06	0	0	0
8.11529e-06	0	0	0
8.12031e-06	0	0	0
8.12141e-06	0	0	0
8.1425e-06	0	0	0
8.14297e-06	0	0	0
8.14359e-06	0	0	0
8.20328e-06	0	0	0
8.23211e-06	0	0	0
8.28554e-06	0	0	0
8.30376e-06	0	0	0
8.3703e-06	0	0	0
8.42437e-06	0	0	0
8.42452e-06	0	0	0
8.43753e-06	0	0	0
8.46954e-06	0	0	0
8.47625e-06	0	0	0
8.51328e-06	0	0	0
8.55185e-06	0	0	0
8.57178e-06	0	0	0
8.59503e-06	0	0	0
8.62762e-06	0	0	0
8.67899e-06	0	0	0
8.71466e-06	0	0	0
8.76673e-06	0	0	0
8.78106e-06	0	0	0
8.79297e-06	0	0	0
8.81071e-06	0	0	0
8.85907e-06	0	0	0
8.86517e-06	0	0	0
8.8791e-06	0	0	0
8.90909e-06	0	0	0
8.97998e-06	0	0	0
9.01923e-06	0	0	0
9.03082e-06	0	0	0
9.0608e-06	0	0	0
9.06169e-06	0	0	0
9.07943e-06	0	0	0
9.14444e-06	0	0	0
9.17262e-06	0	0	0
9.20649e-06	0	0	0
9.22765e-06	0	0	0
9.2717e-06	0	0	0
9.29162e-06	0	0	0
9.43808e-06	0	0	0
9.48093e-06	0	0	0
9.50189e-06	0	0	0
9.55307e-06	0	0	0
9.66317e-06	0	0	0
9.69908e-06	0	0	0
9.71467e-06	0	0	0
9.73175e-06	0	0	0
9.76594e-06	0	0	0
9.83413e-06	0	0	0
9.84159e-06	0	0	0
9.84726e-06	0	0	0
9.87116e-06	0	0	0
9.93337e-06	0	0	0
9.9485e-06	0	0	0
9.9909e-06	0	0	0
1.00325e-05	0	0	0
1.00517e-05	0	0	0
1.01534e-05	0	0	0
1.01819e-05	0	0	0
1.02121e-05	0	0	0
1.02145e-05	0	0	0
1.02952e-05	0	0	0
1.03316e-05	0	0	0
1.03338e-05	0	0	0
1.03361e-05	0	0	0
1.03392e-05	0	0	0
1.04112e-05	0	0	0
1.04357e-05	0	0	0
1.0501e-05	0	0	0
1.05328e-05	0	0	0
1.05489e-05	0	0	0
1.05559e-05	0	0	0
1.05695e-05	0	0	0
1.07541e-05	0	0	0
1.08294e-05	0	0	0
1.08716e-05	0	0	0
1.09288e-05	0	0	0
1.09831e-05	0	0	0
1.10073e-05	0	0	0
1.10185e-05	0	0	0
1.10478e-05	0	0	0
1.10482e-05	0	0	0
1.10497e-05	0	0	0
1.1094e-05	0	0	0
1.11754e-05	0	0	0
1.11792e-05	0	0	0
1.11806e-05	0	0	0
1.11857e-05	0	0	0
1.11861e-05	0	0	0
1.12077e-05	0	0	0
1.12554e-05	0	0	0
1.12632e-05	0	0	0
1.12862e-05	0	0	0
1.13038e-05	0	0	0
1.13121e-05	0	0	0
1.13284e-05	0	0	0
1.13657e-05	0	0	0
1.14048e-05	0	0	0
1.14113e-05	0	0	0
1.15353e-05	0	0	0
1.15562e-05	0	0	0
1.15707e-05	0	0	0
1.1613e-05	0	0	0
1.16134e-05	0	0	0
1.1637e-05	0	0	0
1.17086e-05	0	0	0
1.17344e-05	0	0	0
1.17431e-05	0	0	0
1.17574e-05	0	0	0
1.17892e-05	0	0	0
1.18114e-05	0	0	0
1.18242e-05	0	0	0
1.18391e-05	0	0	0
1.18918e-05	0	0	0
1.20774e-05	0	0	0
1.20838e-05	0	0	0
1.21597e-05	0	0	0
1.22181e-05	0	0	0
1.23259e-05	0	0	0
1.23634e-05	0	0	0
1.23753e-05	0	0	0
1.23992e-05	0	0	0
1.24124e-05	0	0	0
1.25321e-05	0	0	0
1.25348e-05	0	0	0
1.25899e-05	0	0	0
1.25904e-05	0	0	0
1.26088e-05	0	0	0
1.27141e-05	0	0	0
1.27904e-05	0	0	0
1.27913e-05	0	0	0
1.28204e-05	0	0	0
1.28297e-05	0	0	0
1.28652e-05	0	0	0
1.29319e-05	0	0	0
1.29981e-05	0	0	0
1.30076e-05	0	0	0
1.30115e-05	0	0	0
1.30197e-05	0	0	0
1.30409e-05	0	0	0
1.30773e-05	0	0	0
1.31016e-05	0	0	0
1.31164e-05	0	0	0
1.31435e-05	0	0	0
1.31586e-05	0	0	0
1.32009e-05	0	0	0
1.32129e-05	0	0	0
1.32255e-05	0	0	0
1.33318e-05	0	0	0
1.33475e-05	0	0	0
1.34263e-05	0	0	0
1.35041e-05	0	0	0
1.35119e-05	0	0	0
1.3622e-05	0	0	0
1.36282e-05	0	0	0
1.36576e-05	0	0	0
1.37014e-05	0	0	0
1.37039e-05	0	0	0
1.40843e-05	0	0	0
1.41244e-05	0	0	0
1.41632e-05	0	0	0
1.41828e-05	0	0	0
1.42005e-05	0	0	0
1.42212e-05	0	0	0
1.43019e-05	0	0	0
1.43194e-05	0	0	0
1.43443e-05	0	0	0
1.44041e-05	0	0	0
1.44365e-05	0	0	0
1.45503e-05	0	0	0
1.45511e-05	0	0	0
1.46458e-05	0	0	0
1.46462e-05	0	0	0
1.46504e-05	0	0	0
1.46735e-05	0	0	0
1.46736e-05	0	0	0
1.46881e-05	0	0	0
1.48995e-05	0	0	0
1.51489e-05	0	0	0
1.51829e-05	0	0	0
1.52418e-05	0	0	0
1.52905e-05	0	0	0
1.53356e-05	0	0	0
1.53612e-05	0	0	0
1.5402e-05	0	0	0
1.5449e-05	0	0	0
1.54865e-05	0	0	0
1.5515e-05	0	0	0
1.55153e-05	0	0	0
1.55275e-05	0	0	0
1.5567e-05	0	0	0
1.55757e-05	0	0	0
1.55769e-05	0	0	0
1.55787e-05	0	0	0
1.56657e-05	0	0	0
1.56782e-05	0	0	0
1.5897e-05	0	0	0
1.59089e-05	0	0	0
1.60054e-05	0	0	0
1.62342e-05	0	0	0
1.62863e-05	0	0	0
1.63478e-05	0	0	0
1.63903e-05	0	0	0
1.63964e-05	0	0	0
1.64708e-05	0	0	0
1.64723e-05	0	0	0
1.65593e-05	0	0	0
1.65693e-05	0	0	0
1.66597e-05	0	0	0
1.67433e-05	0	0	0
1.69381e-05	0	0	0
1.69535e-05	0	0	0
1.69595e-05	0	0	0
1.69962e-05	0	0	0
1.70063e-05	0	0	0
1.70478e-05	0	0	0
1.71364e-05	0	0	0
1.71398e-05	0	0	0
1.71489e-05	0	0	0
1.72695e-05	0	0	0
1.73488e-05	0	0	0
1.73758e-05	0	0	0
1.73859e-05	0	0	0
1.75098e-05	0	0	0
1.75937e-05	0	0	0
1.76045e-05	0	0	0
1.78866e-05	0	0	0
1.80462e-05	0	0	0
1.81024e-05	0	0	0
1.81087e-05	0	0	0
1.81116e-05	0	0	0
1.81132e-05	0	0	0
1.81168e-05	0	0	0
1.83172e-05	0	0	0
1.83249e-05	0	0	0
1.83499e-05	0	0	0
1.8369e-05	0	0	0
1.85026e-05	0	0	0
1.86264e-05	0	0	0
1.86977e-05	0	0	0
1.88842e-05	0	0	0
1.88972e-05	0	0	0
1.90996e-05	0	0	0
1.91174e-05	0	0	0
1.92205e-05	0	0	0
1.9389e-05	0	0	0
1.94207e-05	0	0	0
1.94845e-05	0	0	0
1.94886e-05	0	0	0
1.94976e-05	0	0	0
1.9699e-05	0	0	0
1.9712e-05	0	0	0
1.98312e-05	0	0	0
1.98421e-05	0	0	0
1.98424e-05	0	0	0
2.01185e-05	0	0	0
2.016e-05	0	0	0
2.02493e-05	0	0	0
2.03341e-05	0	0	0
2.03505e-05	0	0	0
2.03712e-05	0	0	0
2.04764e-05	0	0	0
2.04817e-05	0	0	0
2.05143e-05	0	0	0
2.05214e-05	0	0	0
2.08248e-05	0	0	0
2.08593e-05	0	0	0
2.08911e-05	0	0	0
2.11128e-05	0	0	0
2.11517e-05	0	0	0
2.1178e-05	0	0	0
2.12762e-05	0	0	0
2.17593e-05	0	0	0
2.18397e-05	0	0	0
2.19871e-05	0	0	0
2.20371e-05	0	0	0
2.22982e-05	0	0	0
2.23062e-05	0	0	0
2.24487e-05	0	0	0
2.26306e-05	0	0	0
2.26615e-05	0	0	0
2.26666e-05	0	0	0
2.2712e-05	0	0	0
2.29978e-05	0	0	0
2.30678e-05	0	0	0
2.3105e-05	0	0	0
2.32634e-05	0	0	0
2.3521e-05	0	0	0
2.36767e-05	0	0	0
2.39039e-05	0	0	0
2.39537e-05	0	0	0
2.39811e-05	0	0	0
2.46631e-05	0	0	0
2.48046e-05	0	0	0
2.48202e-05	0	0	0
2.48579e-05	0	0	0
2.49095e-05	0	0	0
2.49778e-05	0	0	0
2.5061e-05	0	0	0
2.50857e-05	0	0	0
2.51865e-05	0	0	0
2.54345e-05	0	0	0
2.54455e-05	0	0	0
2.55674e-05	0	0	0
2.57052e-05	0	0	0
2.58566e-05	0	0	0
2.61031e-05	0	0	0
2.65574e-05	0	0	0
2.66749e-05	0	0	0
2.69461e-05	0	0	0
2.69824e-05	0	0	0
2.70677e-05	0	0	0
2.70805e-05	0	0	0
2.71522e-05	0	0	0
2.72417e-05	0	0	0
2.73108e-05	0	0	0
2.74377e-05	0	0	0
2.76838e-05	0	0	0
2.77017e-05	0	0	0
2.78971e-05	0	0	0
2.81679e-05	0	0	0
2.83394e-05	0	0	0
2.83449e-05	0	0	0
2.85736e-05	0	0	0
2.8745e-05	0	0	0
2.87548e-05	0	0	0
2.88416e-05	0	0	0
2.88522e-05	0	0	0
2.88911e-05	0	0	0
2.90192e-05	0	0	0
2.90592e-05	0	0	0
2.90648e-05	0	0	0
2.92499e-05	0	0	0
2.943e-05	0	0	0
2.94586e-05	0	0	0
2.94936e-05	0	0	0
2.95308e-05	0	0	0
2.96485e-05	0	0	0
2.96963e-05	0	0	0
2.99485e-05	0	0	0
3.00049e-05	0	0	0
3.00646e-05	0	0	0
3.01775e-05	0	0	0
3.03163e-05	0	0	0
3.04277e-05	0	0	0
3.04889e-05	0	0	0
3.0551e-05	0	0	0
3.08593e-05	0	0	0
3.11308e-05	0	0	0
3.1172e-05	0	0	0
3.13539e-05	0	0	0
3.13835e-05	0	0	0
3.14957e-05	0	0	0
3.16089e-05	0	0	0
3.20834e-05	0	0	0
3.21631e-05	0	0	0
3.23954e-05	0	0	0
3.24675e-05	0	0	0
3.2575e-05	0	0	0
3.27022e-05	0	0	0
3.27348e-05	0	0	0
3.29684e-05	0	0	0
3.33409e-05	0	0	0
3.34329e-05	0	0	0
3.34665e-05	0	0	0
3.36497e-05	0	0	0
3.38392e-05	0	0	0
3.38749e-05	0	0	0
3.3893e-05	0	0	0
3.39927e-05	0	0	0
3.42375e-05	0	0	0
3.42537e-05	0	0	0
3.42581e-05	0	0	0
3.44733e-05	0	0	0
3.48458e-05	0	0	0
3.51229e-05	0	0	0
3.55585e-05	0	0	0
3.55928e-05	0	0	0
3.58724e-05	0	0	0
3.59878e-05	0	0	0
3.61662e-05	0	0	0
3.61893e-05	0	0	0
3.61933e-05	0	0	0
3.62788e-05	0	0	0
3.64214e-05	0	0	0
3.66082e-05	0	0	0
3.67154e-05	0	0	0
3.6923e-05	0	0	0
3.69606e-05	0	0	0
3.72549e-05	0	0	0
3.74246e-05	0	0	0
3.76679e-05	0	0	0
3.77008e-05	0	0	0
3.79099e-05	0	0	0
3.79683e-05	0	0	0
3.80191e-05	0	0	0
3.81276e-05	0	0	0
3.81698e-05	0	0	0
3.82173e-05	0	0	0
3.83236e-05	0	0	0
3.8502e-05	0	0	0
3.85391e-05	0	0	0
3.86758e-05	0	0	0
3.9187e-05	0	0	0
3.94321e-05	0	0	0
3.95567e-05	0	0	0
3.96147e-05	0	0	0
3.98271e-05	0	0	0
3.993e-05	0	0	0
4.00692e-05	0	0	0
4.04496e-05	0	0	0
4.05265e-05	0	0	0
4.06386e-05	0	0	0
4.12661e-05	0	0	0
4.14588e-05	0	0	0
4.1709e-05	0	0	0
4.19267e-05	0	0	0
4.19317e-05	0	0	0
4.2608e-05	0	0	0
4.26459e-05	0	0	0
4.2871e-05	0	0	0
4.28824e-05	0	0	0
4.34911e-05	0	0	0
4.35393e-05	0	0	0
4.38608e-05	0	0	0
4.40662e-05	0	0	0
4.44739e-05	0	0	0
4.45484e-05	0	0	0
4.45714e-05	0	0	0
4.46569e-05	0	0	0
4.48405e-05	0	0	0
4.49339e-05	0	0	0
4.50283e-05	0	0	0
4.535e-05	0	0	0
4.55316e-05	0	0	0
4.57935e-05	0	0	0
4.58399e-05	0	0	0
4.63033e-05	0	0	0
4.65035e-05	0	0	0
4.65189e-05	0	0	0
4.68881e-05	0	0	0
4.71213e-05	0	0	0
4.71421e-05	0	0	0
4.74285e-05	0	0	0
4.81913e-05	0	0	0
4.83147e-05	0	0	0
4.87521e-05	0	0	0
4.88223e-05	0	0	0
4.88795e-05	0	0	0
4.89386e-05	0	0	0
4.92823e-05	0	0	0
4.93928e-05	0	0	0
4.96229e-05	0	0	0
4.97916e-05	0	0	0
5.03242e-05	0	0	0
5.113e-05	0	0	0
5.12026e-05	0	0	0
5.13208e-05	0	0	0
5.20501e-05	0	0	0
5.23776e-05	0	0	0
5.26558e-05	0	0	0
5.28716e-05	0	0	0
5.31073e-05	0	0	0
5.31365e-05	0	0	0
5.31478e-05	0	0	0
5.32001e-05	0	0	0
5.32431e-05	0	0	0
5.33729e-05	0	0	0
5.37027e-05	0	0	0
5.38278e-05	0	0	0
5.40246e-05	0	0	0
5.47608e-05	0	0	0
5.49719e-05	0	0	0
5.52743e-05	0	0	0
5.53076e-05	0	0	0
5.55569e-05	0	0	0
5.58701e-05	0	0	0
5.59898e-05	0	0	0
5.6113e-05	0	0	0
5.63027e-05	0	0	0
5.65298e-05	0	0	0
5.67481e-05	0	0	0
5.71025e-05	0	0	0
5.75605e-05	0	0	0
5.76706e-05	0	0	0
5.88333e-05	0	0	0
5.88966e-05	0	0	0
5.92036e-05	0	0	0
5.97214e-05	0	0	0
6.0072e-05	0	0	0
6.01984e-05	0	0	0
6.03371e-05	0	0	0
6.04624e-05	0	0	0
6.05109e-05	0	0	0
6.06631e-05	0	0	0
6.0999e-05	0	0	0
6.12069e-05	0	0	0
6.13671e-05	0	0	0
6.16441e-05	0	0	0
6.25124e-05	0	0	0
6.25874e-05	0	0	0
6.31146e-05	0	0	0
6.39856e-05	0	0	0
6.40146e-05	0	0	0
6.45513e-05	0	0	0
6.48488e-05	0	0	0
6.54671e-05	0	0	0
6.57725e-05	0	0	0
6.64336e-05	0	0	0
6.68673e-05	0	0	0
6.69394e-05	0	0	0
6.74063e-05	0	0	0
6.75042e-05	0	0	0
6.77335e-05	0	0	0
6.79885e-05	0	0	0
6.83894e-05	0	0	0
6.86345e-05	0	0	0
6.87745e-05	0	0	0
7.07542e-05	0	0	0
7.10738e-05	0	0	0
7.11856e-05	0	0	0
7.16603e-05	0	0	0
7.2628e-05	0	0	0
7.2736e-05	0	0	0
7.29687e-05	0	0	0
7.31481e-05	0	0	0
7.3454e-05	0	0	0
7.37008e-05	0	0	0
7.56245e-05	0	0	0
7.60067e-05	0	0	0
7.73235e-05	0	0	0
7.75729e-05	0	0	0
7.85406e-05	0	0	0
7.86277e-05	0	0	0
7.88282e-05	0	0	0
7.92953e-05	0	0	0
7.94173e-05	0	0	0
8.11428e-05	0	0	0
8.12464e-05	0	0	0
8.18193e-05	0	0	0
8.20884e-05	0	0	0
8.21106e-05	0	0	0
8.22273e-05	0	0	0
8.23561e-05	0	0	0
8.23819e-05	0	0	0
8.25752e-05	0	0	0
8.35655e-05	0	0	0
8.37922e-05	0	0	0
8.38413e-05	0	0	0
8.41736e-05	0	0	0
8.45899e-05	0	0	0
8.51278e-05	0	0	0
8.77049e-05	0	0	0
8.77703e-05	0	0	0
8.95849e-05	0	0	0
9.05054e-05	0	0	0
9.1151e-05	0	0	0
9.14752e-05	0	0	0
9.29518e-05	0	0	0
9.54186e-05	0	0	0
9.71586e-05	0	0	0
9.87155e-05	0	0	0
9.98669e-05	0	0	0
0.000101425	0	0	0
0.000102055	0	0	0
0.000102614	0	0	0
0.000106033	0	0	0
0.000106086	0	0	0
0.000106695	0	0	0
0.000107504	0	0	0
0.000107547	0	0	0
0.000109662	0	0	0
0.000110363	0	0	0
0.000114112	0	0	0
0.000114439	0	0	0
0.00011451	0	0	0
0.000115316	0	0	0
0.000115552	0	0	0
0.000115874	0	0	0
0.00011695	0	0	0
0.000117448	0	0	0
0.000118652	0	0	0
0.000119198	0	0	0
0.000120742	0	0	0
0.000125405	0	0	0
0.000125418	0	0	0
0.000125664	0	0	0
0.000126956	0	0	0
0.000131328	0	0	0
0.000131655	0	0	0
0.000132474	0	0	0
0.000132628	0	0	0
0.000133585	0	0	0
0.000133638	0	0	0
0.000133873	0	0	0
0.000137267	0	0	0
0.000140983	0	0	0
0.000141045	0	0	0
0.000142609	0	0	0
0.000143591	0	0	0
0.000145247	0	0	0
0.000147373	0	0	0
0.000148859	0	0	0
0.000151054	0	0	0
0.000151268	0	0	0
0.000151774	0	0	0
0.000154365	0	0	0
0.000161503	0	0	0
0.000166531	0	0	0
0.000167615	0	0	0
0.000176285	0	0	0
0.000184878	0	0	0
0.000185753	0	0	0
0.000187131	0	0	0
0.000231535	0	0	0
0.000234614	0	0	0
0.000236847	0	0	0
0.000241691	0	0	0
0.000248676	0	0	0
0.000256236	0	0	0
0.00027519	0	0	0
0.00769923	0	0	0
0.0100817	0	0	0
0.0188013	0	0	0
0.023031	0	0	0
0.0256189	0	0	0
0.028383	0	0	0
0.0369945	0	0	0
0.0378669	0	0	0
0.038809	0	0	0
0.0388316	0	0.0552792	0
