1.49093e-09	0	0	0
2.46719e-09	0	0	0
2.67261e-09	0	0	0
3.29346e-09	0	0	0
4.57589e-09	0	0	0
4.65812e-09	0	0	0
4.93642e-09	0	0	0
5.1023e-09	0	0	0
5.72693e-09	0	0	0
5.91286e-09	0	0	0
6.91935e-09	0	0	0
7.01446e-09	0	0	0
7.15774e-09	0	0	0
7.23069e-09	0	0	0
8.38061e-09	0	0	0
8.73943e-09	0	0	0
9.59076e-09	0	0	0
1.12922e-08	0	0	0
1.13948e-08	0	0	0
1.30827e-08	0	0	0
1.33804e-08	0	0	0
1.35819e-08	0	0	0
1.36771e-08	0	0	0
1.38751e-08	0	0	0
1.40376e-08	0	0	0
1.42705e-08	0	0	0
1.46849e-08	0	0	0
1.53813e-08	0	0	0
1.71813e-08	0	0	0
1.86884e-08	0	0	0
1.95901e-08	0	0	0
2.08928e-08	0	0	0
2.12629e-08	0	0	0
2.19061e-08	0	0	0
2.27137e-08	0	0	0
2.52829e-08	0	0	0
2.79195e-08	0	0	0
3.00377e-08	0	0	0
3.11663e-08	0	0	0
3.13675e-08	0	0	0
3.41699e-08	0	0	0
3.43462e-08	0	0	0
3.63784e-08	0	0	0
3.66992e-08	0	0	0
3.67971e-08	0	0	0
3.72231e-08	0	0	0
3.75402e-08	0	0	0
3.76118e-08	0	0	0
4.41557e-08	0	0	0
4.42566e-08	0	0	0
5.21787e-08	0	0	0
5.51213e-08	0	0	0
5.79271e-08	0	0	0
6.19312e-08	0	0	0
6.29737e-08	0	0	0
6.35045e-08	0	0	0
6.47272e-08	0	0	0
6.68818e-08	0	0	0
7.34393e-08	0	0	0
7.97616e-08	0	0	0
9.59818e-08	0	0	0
1.00296e-07	0	0	0
1.01527e-07	0	0	0
1.04776e-07	0	0	0
1.09802e-07	0	0	0
1.25306e-07	0	0	0
1.68942e-07	0	0	0
1.73631e-07	0	0	0
1.91226e-07	0	0	0
1.94015e-07	0	0	0
1.99209e-07	0	0	0
2.06791e-07	0	0	0
2.28951e-07	0	0	0
2.69782e-07	0	0	0
2.87628e-07	0	0	0
2.94352e-07	0	0	0
2.95343e-07	0	0	0
3.24381e-07	0	0	0
3.24548e-07	0	0	0
3.31746e-07	0	0	0
3.41226e-07	0	0	0
3.50277e-07	0	0	0
3.72302e-07	0	0	0
3.74467e-07	0	0	0
3.85348e-07	0	0	0
3.92451e-07	0	0	0
4.07876e-07	0	0	0
4.12326e-07	0	0	0
4.54305e-07	0	0	0
4.75599e-07	0	0	0
4.9295e-07	0	0	0
5.11809e-07	0	0	0
5.17698e-07	0	0	0
5.25621e-07	0	0	0
5.28379e-07	0	0	0
5.35809e-07	0	0	0
5.45026e-07	0	0	0
5.81393e-07	0	0	0
5.86551e-07	0	0	0
5.94584e-07	0	0	0
5.96107e-07	0	0	0
6.03284e-07	0	0	0
6.10313e-07	0	0	0
6.21997e-07	0	0	0
6.44134e-07	0	0	0
6.47066e-07	0	0	0
6.4817e-07	0	0	0
6.63088e-07	0	0	0
6.6944e-07	0	0	0
6.80004e-07	0	0	0
7.21763e-07	0	0	0
7.25453e-07	0	0	0
7.51522e-07	0	0	0
7.71497e-07	0	0	0
7.85495e-07	0	0	0
7.86348e-07	0	0	0
7.98255e-07	0	0	0
8.56177e-07	0	0	0
8.63414e-07	0	0	0
8.7688e-07	0	0	0
8.93293e-07	0	0	0
8.97077e-07	0	0	0
9.00603e-07	0	0	0
9.07552e-07	0	0	0
9.29225e-07	0	0	0
9.37053e-07	0	0	0
9.50294e-07	0	0	0
9.59612e-07	0	0	0
1.00674e-06	0	0	0
1.01483e-06	0	0	0
1.02853e-06	0	0	0
1.04359e-06	0	0	0
1.04847e-06	0	0	0
1.04936e-06	0	0	0
1.07737e-06	0	0	0
1.08482e-06	0	0	0
1.09742e-06	0	0	0
1.13067e-06	0	0	0
1.13455e-06	0	0	0
1.13831e-06	0	0	0
1.20552e-06	0	0	0
1.20755e-06	0	0	0
1.21746e-06	0	0	0
1.22932e-06	0	0	0
1.23769e-06	0	0	0
1.28528e-06	0	0	0
1.29153e-06	0	0	0
1.29574e-06	0	0	0
1.3227e-06	0	0	0
1.32884e-06	0	0	0
1.36112e-06	0	0	0
1.3725e-06	0	0	0
1.38048e-06	0	0	0
1.38773e-06	0	0	0
1.40497e-06	0	0	0
1.42208e-06	0	0	0
1.45963e-06	0	0	0
1.47206e-06	0	0	0
1.52968e-06	0	0	0
1.57141e-06	0	0	0
1.58532e-06	0	0	0
1.61242e-06	0	0	0
1.6998e-06	0	0	0
1.71757e-06	0	0	0
1.71923e-06	0	0	0
1.72175e-06	0	0	0
1.733e-06	0	0	0
1.78521e-06	0	0	0
1.80367e-06	0	0	0
1.80518e-06	0	0	0
1.80627e-06	0	0	0
1.84211e-06	0	0	0
1.85248e-06	0	0	0
1.85882e-06	0	0	0
1.89858e-06	0	0	0
1.90237e-06	0	0	0
1.91134e-06	0	0	0
1.91471e-06	0	0	0
1.9525e-06	0	0	0
1.99578e-06	0	0	0
2.00402e-06	0	0	0
2.0205e-06	0	0	0
2.05589e-06	0	0	0
2.08143e-06	0	0	0
2.09303e-06	0	0	0
2.09381e-06	0	0	0
2.12173e-06	0	0	0
2.13996e-06	0	0	0
2.16652e-06	0	0	0
2.16745e-06	0	0	0
2.21018e-06	0	0	0
2.21607e-06	0	0	0
2.22626e-06	0	0	0
2.25248e-06	0	0	0
2.27262e-06	0	0	0
2.27765e-06	0	0	0
2.28675e-06	0	0	0
2.30011e-06	0	0	0
2.31593e-06	0	0	0
2.32539e-06	0	0	0
2.35739e-06	0	0	0
2.38666e-06	0	0	0
2.39555e-06	0	0	0
2.39814e-06	0	0	0
2.4076e-06	0	0	0
2.41147e-06	0	0	0
2.44679e-06	0	0	0
2.46844e-06	0	0	0
2.47934e-06	0	0	0
2.49499e-06	0	0	0
2.49537e-06	0	0	0
2.52566e-06	0	0	0
2.52906e-06	0	0	0
2.55437e-06	0	0	0
2.55597e-06	0	0	0
2.55893e-06	0	0	0
2.56466e-06	0	0	0
2.59783e-06	0	0	0
2.60817e-06	0	0	0
2.61424e-06	0	0	0
2.63048e-06	0	0	0
2.64884e-06	0	0	0
2.64907e-06	0	0	0
2.65037e-06	0	0	0
2.67127e-06	0	0	0
2.67368e-06	0	0	0
2.69515e-06	0	0	0
2.70407e-06	0	0	0
2.70976e-06	0	0	0
2.7328e-06	0	0	0
2.74155e-06	0	0	0
2.74986e-06	0	0	0
2.78489e-06	0	0	0
2.82228e-06	0	0	0
2.82552e-06	0	0	0
2.82709e-06	0	0	0
2.87242e-06	0	0	0
2.8909e-06	0	0	0
2.89602e-06	0	0	0
2.92596e-06	0	0	0
2.94818e-06	0	0	0
2.95139e-06	0	0	0
2.95336e-06	0	0	0
2.95965e-06	0	0	0
2.96399e-06	0	0	0
3.00845e-06	0	0	0
3.02487e-06	0	0	0
3.03055e-06	0	0	0
3.04072e-06	0	0	0
3.0448e-06	0	0	0
3.04851e-06	0	0	0
3.05897e-06	0	0	0
3.06091e-06	0	0	0
3.06999e-06	0	0	0
3.10141e-06	0	0	0
3.11151e-06	0	0	0
3.13507e-06	0	0	0
3.13787e-06	0	0	0
3.14861e-06	0	0	0
3.19964e-06	0	0	0
3.23304e-06	0	0	0
3.27528e-06	0	0	0
3.31543e-06	0	0	0
3.3179e-06	0	0	0
3.32162e-06	0	0	0
3.32223e-06	0	0	0
3.32426e-06	0	0	0
3.3551e-06	0	0	0
3.35618e-06	0	0	0
3.38059e-06	0	0	0
3.38789e-06	0	0	0
3.40586e-06	0	0	0
3.42586e-06	0	0	0
3.44601e-06	0	0	0
3.46162e-06	0	0	0
3.48447e-06	0	0	0
3.4975e-06	0	0	0
3.57506e-06	0	0	0
3.59552e-06	0	0	0
3.6357e-06	0	0	0
3.67251e-06	0	0	0
3.67367e-06	0	0	0
3.68134e-06	0	0	0
3.69848e-06	0	0	0
3.7548e-06	0	0	0
3.76235e-06	0	0	0
3.78321e-06	0	0	0
3.83745e-06	0	0	0
3.8525e-06	0	0	0
3.86251e-06	0	0	0
3.87352e-06	0	0	0
3.88092e-06	0	0	0
3.88936e-06	0	0	0
3.91877e-06	0	0	0
3.92576e-06	0	0	0
3.94554e-06	0	0	0
3.9601e-06	0	0	0
3.98662e-06	0	0	0
4.00843e-06	0	0	0
4.01756e-06	0	0	0
4.0379e-06	0	0	0
4.05133e-06	0	0	0
4.05701e-06	0	0	0
4.11001e-06	0	0	0
4.14077e-06	0	0	0
4.15055e-06	0	0	0
4.25338e-06	0	0	0
4.32295e-06	0	0	0
4.34379e-06	0	0	0
4.38609e-06	0	0	0
4.43762e-06	0	0	0
4.44243e-06	0	0	0
4.46353e-06	0	0	0
4.49588e-06	0	0	0
4.4965e-06	0	0	0
4.51374e-06	0	0	0
4.51768e-06	0	0	0
4.51776e-06	0	0	0
4.51861e-06	0	0	0
4.60663e-06	0	0	0
4.63217e-06	0	0	0
4.64565e-06	0	0	0
4.70137e-06	0	0	0
4.72354e-06	0	0	0
4.73895e-06	0	0	0
4.8082e-06	0	0	0
4.81746e-06	0	0	0
4.84368e-06	0	0	0
4.86755e-06	0	0	0
4.93837e-06	0	0	0
4.96208e-06	0	0	0
4.96423e-06	0	0	0
5.03055e-06	0	0	0
5.14077e-06	0	0	0
5.16586e-06	0	0	0
5.19888e-06	0	0	0
5.24636e-06	0	0	0
5.28816e-06	0	0	0
5.32251e-06	0	0	0
5.35017e-06	0	0	0
5.36333e-06	0	0	0
5.365e-06	0	0	0
5.42605e-06	0	0	0
5.42633e-06	0	0	0
5.43988e-06	0	0	0
5.46449e-06	0	0	0
5.52948e-06	0	0	0
5.56591e-06	0	0	0
5.57025e-06	0	0	0
5.58411e-06	0	0	0
5.60569e-06	0	0	0
5.60941e-06	0	0	0
5.68515e-06	0	0	0
5.70216e-06	0	0	0
5.7145e-06	0	0	0
5.74552e-06	0	0	0
5.83595e-06	0	0	0
5.85824e-06	0	0	0
5.86102e-06	0	0	0
5.89814e-06	0	0	0
5.92754e-06	0	0	0
5.93016e-06	0	0	0
5.93419e-06	0	0	0
5.93769e-06	0	0	0
5.95296e-06	0	0	0
5.97521e-06	0	0	0
6.00203e-06	0	0	0
6.00262e-06	0	0	0
6.00581e-06	0	0	0
6.00997e-06	0	0	0
6.0898e-06	0	0	0
6.16324e-06	0	0	0
6.27091e-06	0	0	0
6.32865e-06	0	0	0
6.34135e-06	0	0	0
6.34809e-06	0	0	0
6.40644e-06	0	0	0
6.44609e-06	0	0	0
6.47329e-06	0	0	0
6.48499e-06	0	0	0
6.54228e-06	0	0	0
6.60589e-06	0	0	0
6.68168e-06	0	0	0
6.70675e-06	0	0	0
6.77738e-06	0	0	0
6.79003e-06	0	0	0
6.81085e-06	0	0	0
6.87511e-06	0	0	0
6.88437e-06	0	0	0
6.96486e-06	0	0	0
7.05341e-06	0	0	0
7.10427e-06	0	0	0
7.12459e-06	0	0	0
7.13756e-06	0	0	0
7.17629e-06	0	0	0
7.21661e-06	0	0	0
7.28652e-06	0	0	0
7.28852e-06	0	0	0
7.33954e-06	0	0	0
7.38287e-06	0	0	0
7.47933e-06	0	0	0
7.55204e-06	0	0	0
7.57638e-06	0	0	0
7.64287e-06	0	0	0
7.6775e-06	0	0	0
7.68788e-06	0	0	0
7.69687e-06	0	0	0
7.70616e-06	0	0	0
7.72851e-06	0	0	0
7.73337e-06	0	0	0
7.76781e-06	0	0	0
7.82495e-06	0	0	0
7.89831e-06	0	0	0
7.93133e-06	0	0	0
7.97353e-06	0	0	0
7.98362e-06	0	0	0
8.10268e-06	0	0	0
8.13253e-06	0	0	0
8.13896e-06	0	0	0
8.16427e-06	0	0	0
8.20883e-06	0	0	0
8.24376e-06	0	0	0
8.29563e-06	0	0	0
8.30401e-06	0	0	0
8.31229e-06	0	0	0
8.33425e-06	0	0	0
8.34693e-06	0	0	0
8.37978e-06	0	0	0
8.39012e-06	0	0	0
8.46185e-06	0	0	0
8.55497e-06	0	0	0
8.56163e-06	0	0	0
8.59284e-06	0	0	0
8.60432e-06	0	0	0
8.61613e-06	0	0	0
8.63213e-06	0	0	0
8.67009e-06	0	0	0
8.69452e-06	0	0	0
8.74564e-06	0	0	0
8.77101e-06	0	0	0
8.7986e-06	0	0	0
8.84866e-06	0	0	0
8.96534e-06	0	0	0
9.03325e-06	0	0	0
9.05775e-06	0	0	0
9.0759e-06	0	0	0
9.08503e-06	0	0	0
9.18969e-06	0	0	0
9.21421e-06	0	0	0
9.21856e-06	0	0	0
9.22239e-06	0	0	0
9.22982e-06	0	0	0
9.29139e-06	0	0	0
9.42598e-06	0	0	0
9.4472e-06	0	0	0
9.46189e-06	0	0	0
9.47759e-06	0	0	0
9.48901e-06	0	0	0
9.5005e-06	0	0	0
9.57694e-06	0	0	0
9.62319e-06	0	0	0
9.68528e-06	0	0	0
9.69836e-06	0	0	0
9.71435e-06	0	0	0
9.73394e-06	0	0	0
9.7451e-06	0	0	0
9.83182e-06	0	0	0
9.87318e-06	0	0	0
9.90499e-06	0	0	0
9.95688e-06	0	0	0
1.00341e-05	0	0	0
1.00412e-05	0	0	0
1.00647e-05	0	0	0
1.00744e-05	0	0	0
1.01879e-05	0	0	0
1.02057e-05	0	0	0
1.02081e-05	0	0	0
1.02123e-05	0	0	0
1.02246e-05	0	0	0
1.02724e-05	0	0	0
1.02925e-05	0	0	0
1.03354e-05	0	0	0
1.03417e-05	0	0	0
1.03841e-05	0	0	0
1.04426e-05	0	0	0
1.0453e-05	0	0	0
1.04881e-05	0	0	0
1.05585e-05	0	0	0
1.05988e-05	0	0	0
1.06388e-05	0	0	0
1.07074e-05	0	0	0
1.07467e-05	0	0	0
1.0797e-05	0	0	0
1.08073e-05	0	0	0
1.08958e-05	0	0	0
1.10836e-05	0	0	0
1.14539e-05	0	0	0
1.14739e-05	0	0	0
1.1527e-05	0	0	0
1.15908e-05	0	0	0
1.1617e-05	0	0	0
1.17132e-05	0	0	0
1.17544e-05	0	0	0
1.18846e-05	0	0	0
1.18941e-05	0	0	0
1.19179e-05	0	0	0
1.19465e-05	0	0	0
1.20069e-05	0	0	0
1.20444e-05	0	0	0
1.20561e-05	0	0	0
1.21178e-05	0	0	0
1.2138e-05	0	0	0
1.21909e-05	0	0	0
1.23496e-05	0	0	0
1.23824e-05	0	0	0
1.24376e-05	0	0	0
1.24505e-05	0	0	0
1.25173e-05	0	0	0
1.25452e-05	0	0	0
1.26261e-05	0	0	0
1.26888e-05	0	0	0
1.27173e-05	0	0	0
1.2741e-05	0	0	0
1.27688e-05	0	0	0
1.28342e-05	0	0	0
1.28989e-05	0	0	0
1.29178e-05	0	0	0
1.29413e-05	0	0	0
1.29468e-05	0	0	0
1.29696e-05	0	0	0
1.29843e-05	0	0	0
1.30355e-05	0	0	0
1.31512e-05	0	0	0
1.31516e-05	0	0	0
1.31706e-05	0	0	0
1.32164e-05	0	0	0
1.3234e-05	0	0	0
1.32981e-05	0	0	0
1.33457e-05	0	0	0
1.33961e-05	0	0	0
1.34539e-05	0	0	0
1.35907e-05	0	0	0
1.37533e-05	0	0	0
1.38273e-05	0	0	0
1.38872e-05	0	0	0
1.3986e-05	0	0	0
1.40372e-05	0	0	0
1.40918e-05	0	0	0
1.41462e-05	0	0	0
1.42413e-05	0	0	0
1.42679e-05	0	0	0
1.43448e-05	0	0	0
1.44131e-05	0	0	0
1.44378e-05	0	0	0
1.45236e-05	0	0	0
1.45821e-05	0	0	0
1.47019e-05	0	0	0
1.47784e-05	0	0	0
1.48252e-05	0	0	0
1.49298e-05	0	0	0
1.49356e-05	0	0	0
1.49733e-05	0	0	0
1.50137e-05	0	0	0
1.50152e-05	0	0	0
1.50697e-05	0	0	0
1.50999e-05	0	0	0
1.51278e-05	0	0	0
1.51358e-05	0	0	0
1.51844e-05	0	0	0
1.51874e-05	0	0	0
1.51904e-05	0	0	0
1.52262e-05	0	0	0
1.52809e-05	0	0	0
1.54e-05	0	0	0
1.54515e-05	0	0	0
1.5498e-05	0	0	0
1.56653e-05	0	0	0
1.57516e-05	0	0	0
1.58367e-05	0	0	0
1.58832e-05	0	0	0
1.5891e-05	0	0	0
1.58988e-05	0	0	0
1.59015e-05	0	0	0
1.60963e-05	0	0	0
1.61022e-05	0	0	0
1.61034e-05	0	0	0
1.62476e-05	0	0	0
1.62605e-05	0	0	0
