1.75315e-10	0	0	0
7.80617e-10	0	0	0
8.36608e-10	0	0	0
1.31939e-09	0	0	0
1.3973e-09	0	0	0
1.5849e-09	0	0	0
1.67248e-09	0	0	0
3.13957e-09	0	0	0
3.44125e-09	0	0	0
3.57454e-09	0	0	0
4.07672e-09	0	0	0
4.43673e-09	0	0	0
4.5719e-09	0	0	0
4.77617e-09	0	0	0
5.27628e-09	0	0	0
5.95584e-09	0	0	0
7.66969e-09	0	0	0
8.32526e-09	0	0	0
8.36424e-09	0	0	0
9.71685e-09	0	0	0
9.9614e-09	0	0	0
1.01674e-08	0	0	0
1.0452e-08	0	0	0
1.07514e-08	0	0	0
1.21709e-08	0	0	0
1.28966e-08	0	0	0
1.40543e-08	0	0	0
1.49817e-08	0	0	0
1.60067e-08	0	0	0
1.91788e-08	0	0	0
1.97151e-08	0	0	0
2.0248e-08	0	0	0
2.38116e-08	0	0	0
2.59014e-08	0	0	0
2.8052e-08	0	0	0
2.86566e-08	0	0	0
2.9344e-08	0	0	0
3.43656e-08	0	0	0
3.43675e-08	0	0	0
3.54367e-08	0	0	0
3.57647e-08	0	0	0
3.61906e-08	0	0	0
3.69433e-08	0	0	0
3.90756e-08	0	0	0
4.04135e-08	0	0	0
4.45298e-08	0	0	0
4.63769e-08	0	0	0
4.80856e-08	0	0	0
5.2396e-08	0	0	0
5.67232e-08	0	0	0
5.96404e-08	0	0	0
6.3994e-08	0	0	0
6.66704e-08	0	0	0
7.39471e-08	0	0	0
8.0906e-08	0	0	0
8.42925e-08	0	0	0
8.46321e-08	0	0	0
8.74604e-08	0	0	0
9.1782e-08	0	0	0
9.27741e-08	0	0	0
9.38481e-08	0	0	0
9.49535e-08	0	0	0
1.00043e-07	0	0	0
1.175e-07	0	0	0
1.30624e-07	0	0	0
1.31544e-07	0	0	0
1.35511e-07	0	0	0
1.49933e-07	0	0	0
1.69244e-07	0	0	0
1.8469e-07	0	0	0
1.86029e-07	0	0	0
1.89144e-07	0	0	0
2.51014e-07	0	0	0
2.61678e-07	0	0	0
2.79221e-07	0	0	0
2.85745e-07	0	0	0
3.09096e-07	0	0	0
3.42553e-07	0	0	0
3.58588e-07	0	0	0
3.70201e-07	0	0	0
3.89256e-07	0	0	0
3.90948e-07	0	0	0
4.00219e-07	0	0	0
4.01493e-07	0	0	0
4.14782e-07	0	0	0
4.21407e-07	0	0	0
4.23999e-07	0	0	0
4.28099e-07	0	0	0
4.35384e-07	0	0	0
4.48369e-07	0	0	0
4.70947e-07	0	0	0
5.17582e-07	0	0	0
5.26469e-07	0	0	0
5.28342e-07	0	0	0
5.39297e-07	0	0	0
5.49151e-07	0	0	0
5.66695e-07	0	0	0
5.82043e-07	0	0	0
5.92384e-07	0	0	0
6.07355e-07	0	0	0
6.24533e-07	0	0	0
6.90728e-07	0	0	0
7.05896e-07	0	0	0
7.31411e-07	0	0	0
7.85844e-07	0	0	0
8.28739e-07	0	0	0
8.75973e-07	0	0	0
8.92458e-07	0	0	0
9.26958e-07	0	0	0
9.33103e-07	0	0	0
9.62115e-07	0	0	0
1.03871e-06	0	0	0
1.04002e-06	0	0	0
1.07232e-06	0	0	0
1.07305e-06	0	0	0
1.11886e-06	0	0	0
1.12833e-06	0	0	0
1.13039e-06	0	0	0
1.1415e-06	0	0	0
1.14822e-06	0	0	0
1.15254e-06	0	0	0
1.156e-06	0	0	0
1.23239e-06	0	0	0
1.24176e-06	0	0	0
1.28645e-06	0	0	0
1.3051e-06	0	0	0
1.30749e-06	0	0	0
1.32231e-06	0	0	0
1.3262e-06	0	0	0
1.35206e-06	0	0	0
1.35721e-06	0	0	0
1.38693e-06	0	0	0
1.39003e-06	0	0	0
1.39225e-06	0	0	0
1.40211e-06	0	0	0
1.41144e-06	0	0	0
1.42367e-06	0	0	0
1.50468e-06	0	0	0
1.53438e-06	0	0	0
1.63377e-06	0	0	0
1.63581e-06	0	0	0
1.65646e-06	0	0	0
1.66045e-06	0	0	0
1.66612e-06	0	0	0
1.67887e-06	0	0	0
1.68993e-06	0	0	0
1.69805e-06	0	0	0
1.77202e-06	0	0	0
1.77877e-06	0	0	0
1.83738e-06	0	0	0
1.84399e-06	0	0	0
1.90262e-06	0	0	0
1.95284e-06	0	0	0
1.97131e-06	0	0	0
1.97686e-06	0	0	0
1.99087e-06	0	0	0
1.99508e-06	0	0	0
1.99996e-06	0	0	0
2.02098e-06	0	0	0
2.04971e-06	0	0	0
2.04975e-06	0	0	0
2.07704e-06	0	0	0
2.08216e-06	0	0	0
2.08313e-06	0	0	0
2.09127e-06	0	0	0
2.13891e-06	0	0	0
2.14908e-06	0	0	0
2.15585e-06	0	0	0
2.17406e-06	0	0	0
2.19616e-06	0	0	0
2.20093e-06	0	0	0
2.22982e-06	0	0	0
2.35393e-06	0	0	0
2.36698e-06	0	0	0
2.42847e-06	0	0	0
2.44405e-06	0	0	0
2.46189e-06	0	0	0
2.52933e-06	0	0	0
2.60776e-06	0	0	0
2.61079e-06	0	0	0
2.61368e-06	0	0	0
2.71208e-06	0	0	0
2.72278e-06	0	0	0
2.74036e-06	0	0	0
2.76317e-06	0	0	0
2.76995e-06	0	0	0
2.77675e-06	0	0	0
2.78282e-06	0	0	0
2.79411e-06	0	0	0
2.90696e-06	0	0	0
2.97921e-06	0	0	0
2.98068e-06	0	0	0
3.00581e-06	0	0	0
