1.30169e-05	0	0	0
1.51655e-05	0	0	0
3.43121e-05	0	0	0
4.28772e-05	0	0	0
4.46495e-05	0	0	0
6.95855e-05	0	0	0
8.11903e-05	0	0	0
8.19555e-05	0	0	0
0.000104633	0	0	0
0.00010692	0	0	0
0.000107712	0	0	0
0.000116027	0	0	0
0.000117999	0	0	0
0.000125093	0	0	0
0.000129943	0	0	0
0.00013074	0	0	0
0.000135322	0	0	0
0.00013725	0	0	0
0.000141073	0	0	0
0.000150424	0	0	0
0.000154785	0	0	0
0.00015515	0	0	0
0.000155879	0	0	0
0.000171522	0	0	0
0.000178666	0	0	0
0.000186802	0	0	0
0.000193588	0	0	0
0.0001983	0	0	0
0.000217665	0	0	0
0.00022233	0	0	0
0.000222363	0	0	0
0.000225572	0	0	0
0.000229405	0	0	0
0.000234532	0	0	0
0.000236999	0	0	0
0.000247082	0	0	0
0.00024772	0	0	0
0.000253332	0	0	0
0.000260796	0	0	0
0.000264258	0	0	0
0.000264806	0	0	0
0.00026709	0	0	0
0.000270398	0	0	0
0.000272402	0	0	0
0.000277091	0	0	0
0.000286017	0	0	0
0.000289419	0	0	0
0.000305834	0	0	0
0.000308338	0	0	0
0.000309011	0	0	0
0.000310044	0	0	0
0.000311765	0	0	0
0.000314295	0	0	0
0.000320055	0	0	0
0.000320768	0	0	0
0.000321087	0	0	0
0.000324184	0	0	0
0.000324876	0	0	0
0.000325753	0	0	0
0.00033259	0	0	0
0.000332619	0	0	0
0.000343982	0	0	0
0.000346812	0	0	0
0.000355249	0	0	0
0.000356804	0	0	0
0.000366552	0	0	0
0.000368857	0	0	0
0.000370346	0	0	0
0.000374772	0	0	0
0.000376362	0	0	0
0.000376565	0	0	0
0.000378374	0	0	0
0.000378878	0	0	0
0.000381728	0	0	0
0.000391811	0	0	0
0.00039721	0	0	0
0.000399735	0	0	0
0.000411459	0	0	0
0.00041282	0	0	0
0.000433071	0	0	0
0.000450627	0	0	0
0.000462479	0	0	0
0.000463211	0	0	0
0.000466761	0	0	0
0.000466913	0	0	0
0.000473093	0	0	0
0.00047535	0	0	0
0.000475968	0	0	0
0.000480104	0	0	0
0.00048143	0	0	0
0.000484251	0	0	0
0.000486138	0	0	0
0.000493754	0	0	0
0.00049518	0	0	0
0.000499723	0	0	0
0.00050956	0	0	0
0.00051216	0	0	0
0.000522138	0	0	0
0.000524465	0	0	0
0.000528294	0	0	0
0.000528396	0	0	0
0.000528766	0	0	0
0.000529434	0	0	0
0.000530212	0	0	0
0.000541602	0	0	0
0.000549314	0	0	0
0.000552997	0	0	0
0.000560394	0	0	0
0.000560836	0	0	0
0.000563701	0	0	0
0.00056758	0	0	0
0.000572101	0	0	0
0.000577614	0	0	0
0.00057784	0	0	0
0.000588799	0	0	0
0.000589975	0	0	0
0.000591969	0	0	0
0.000594324	0	0	0
0.00059675	0	0	0
0.000597223	0	0	0
0.000603867	0	0	0
0.000604495	0	0	0
0.000605227	0	0	0
0.000605332	0	0	0
0.000606319	0	0	0
0.000609841	0	0	0
0.000616955	0	0	0
0.000620815	0	0	0
0.000621153	0	0	0
0.000626653	0	0	0
0.00062837	0	0	0
0.000630127	0	0	0
0.000631304	0	0	0
0.000641628	0	0	0
0.000642965	0	0	0
0.000645783	0	0	0
0.000649358	0	0	0
0.000649858	0	0	0
0.000650452	0	0	0
0.000653572	0	0	0
0.00065556	0	0	0
0.00066835	0	0	0
0.000669054	0	0	0
0.000674901	0	0	0
0.000677653	0	0	0
0.000684156	0	0	0
0.000684906	0	0	0
0.000689013	0	0	0
0.000691358	0	0	0
0.000698275	0	0	0
0.000699557	0	0	0
0.00070308	0	0	0
0.000706879	0	0	0
0.000709425	0	0	0
0.000709733	0	0	0
0.000712516	0	0	0
0.000720004	0	0	0
0.00072137	0	0	0
0.000722861	0	0	0
0.000726874	0	0	0
0.000728015	0	0	0
0.000731433	0	0	0
0.000741163	0	0	0
0.000742914	0	0	0
0.000743249	0	0	0
0.000745121	0	0	0
0.000746661	0	0	0
0.000747439	0	0	0
0.000752076	0	0	0
0.000754524	0	0	0
0.000757928	0	0	0
0.000776597	0	0	0
0.000777516	0	0	0
0.000778575	0	0	0
0.000784417	0	0	0
0.000786064	0	0	0
0.000787487	0	0	0
0.000789686	0	0	0
0.000792352	0	0	0
0.000795072	0	0	0
0.000795738	0	0	0
0.000799662	0	0	0
0.00080034	0	0	0
0.000801358	0	0	0
0.000806973	0	0	0
0.000811673	0	0	0
0.0008124	0	0	0
0.000829632	0	0	0
0.000833442	0	0	0
0.000834132	0	0	0
0.000836693	0	0	0
0.000841119	0	0	0
0.000846289	0	0	0
0.000849776	0	0	0
0.000851538	0	0	0
0.000853493	0	0	0
0.000856039	0	0	0
0.000860887	0	0	0
0.000867453	0	0	0
0.000870318	0	0	0
0.000872597	0	0	0
0.000879714	0	0	0
0.000880271	0	0	0
0.000882649	0	0	0
0.000886703	0	0	0
0.000886888	0	0	0
0.000891757	0	0	0
0.000893082	0	0	0
0.000893761	0	0	0
0.000895869	0	0	0
0.00089735	0	0	0
0.000899416	0	0	0
0.000900132	0	0	0
0.000900717	0	0	0
0.00090354	0	0	0
0.000904982	0	0	0
0.000911515	0	0	0
0.000912476	0	0	0
0.000913234	0	0	0
0.000917403	0	0	0
0.000918981	0	0	0
0.000921698	0	0	0
0.00092671	0	0	0
0.000929304	0	0	0
0.000935249	0	0	0
0.000936888	0	0	0
0.00093866	0	0	0
0.000938921	0	0	0
0.000941873	0	0	0
0.000942131	0	0	0
0.000944942	0	0	0
0.000945715	0	0	0
0.000949651	0	0	0
0.000950359	0	0	0
0.00095266	0	0	0
0.000953611	0	0	0
0.000957668	0	0	0
0.000957842	0	0	0
0.000959853	0	0	0
0.000970733	0	0	0
0.000970991	0	0	0
0.000979042	0	0	0
0.000985378	0	0	0
0.000997535	0	0	0
0.00101121	0	0	0
0.00101144	0	0	0
0.00101163	0	0	0
0.00101178	0	0	0
0.00102668	0	0	0
0.00102684	0	0	0
0.00102853	0	0	0
0.00103401	0	0	0
0.00104211	0	0	0
0.0010442	0	0	0
0.00104931	0	0	0
0.00104968	0	0	0
0.00104974	0	0	0
0.00105048	0	0	0
0.00105133	0	0	0
0.00105236	0	0	0
0.00105283	0	0	0
0.0010546	0	0	0
0.00106207	0	0	0
0.00106643	0	0	0
0.00106776	0	0	0
0.00106958	0	0	0
0.00107025	0	0	0
0.00108186	0	0	0
0.00108258	0	0	0
0.00108479	0	0	0
0.00108725	0	0	0
0.00108767	0	0	0
0.0010921	0	0	0
0.00109275	0	0	0
0.00109616	0	0	0
0.00109678	0	0	0
0.00109743	0	0	0
0.0010997	0	0	0
0.00110038	0	0	0
0.00110167	0	0	0
0.00110835	0	0	0
0.0011169	0	0	0
0.00111712	0	0	0
0.00111775	0	0	0
0.00112054	0	0	0
0.00112327	0	0	0
0.0011243	0	0	0
0.00113077	0	0	0
0.00113216	0	0	0
0.00113807	0	0	0
0.00114046	0	0	0
0.00114315	0	0	0
0.00114318	0	0	0
0.00114405	0	0	0
0.00114514	0	0	0
0.00114977	0	0	0
0.0011509	0	0	0
0.00115666	0	0	0
0.00115968	0	0	0
0.00116414	0	0	0
0.00116821	0	0	0
0.00117621	0	0	0
0.00117655	0	0	0
0.00118098	0	0	0
0.00118526	0	0	0
0.00118726	0	0	0
0.00119294	0	0	0
0.00119374	0	0	0
0.00119936	0	0	0
0.00120295	0	0	0
0.00120295	0	0	0
0.00120914	0	0	0
0.00121026	0	0	0
0.001211	0	0	0
0.00121104	0	0	0
0.00122013	0	0	0
0.00122108	0	0	0
0.00122728	0	0	0
0.00122749	0	0	0
0.00123887	0	0	0
0.0012413	0	0	0
0.00124512	0	0	0
0.00124571	0	0	0
0.00124839	0	0	0
0.00124964	0	0	0
0.00125656	0	0	0
0.00125837	0	0	0
0.00125982	0	0	0
0.00126046	0	0	0
0.0012631	0	0	0
0.00126557	0	0	0
0.00126837	0	0	0
0.00126994	0	0	0
0.00127853	0	0	0
0.00127989	0	0	0
0.0012831	0	0	0
0.00128987	0	0	0
0.00129129	0	0	0
0.00129317	0	0	0
0.00130657	0	0	0
0.00130936	0	0	0
0.00131029	0	0	0
0.00131109	0	0	0
0.00131235	0	0	0
0.00131361	0	0	0
0.00131399	0	0	0
0.00131761	0	0	0
0.00132174	0	0	0
0.00132695	0	0	0
0.00132966	0	0	0
