1.79847e-06	0	0	0
6.97017e-06	0	0	0
9.59021e-06	0	0	0
1.12808e-05	0	0	0
1.94502e-05	0	0	0
2.09645e-05	0	0	0
2.73955e-05	0	0	0
3.24105e-05	0	0	0
3.57831e-05	0	0	0
3.81481e-05	0	0	0
4.84082e-05	0	0	0
5.43764e-05	0	0	0
6.32858e-05	0	0	0
6.39988e-05	0	0	0
6.43339e-05	0	0	0
6.69731e-05	0	0	0
7.27268e-05	0	0	0
7.31952e-05	0	0	0
7.4288e-05	0	0	0
7.8217e-05	0	0	0
8.0685e-05	0	0	0
8.44721e-05	0	0	0
9.13902e-05	0	0	0
9.77935e-05	0	0	0
0.000102814	0	0	0
0.000104122	0	0	0
0.000105565	0	0	0
0.000106505	0	0	0
0.000119433	0	0	0
0.000121783	0	0	0
0.000125456	0	0	0
0.000133941	0	0	0
0.000135673	0	0	0
0.000136833	0	0	0
0.000152987	0	0	0
0.000154167	0	0	0
0.000161609	0	0	0
0.000162172	0	0	0
0.000171248	0	0	0
0.000177249	0	0	0
0.000184962	0	0	0
0.000189335	0	0	0
0.000202323	0	0	0
0.00020259	0	0	0
0.000211731	0	0	0
0.000213301	0	0	0
0.000221418	0	0	0
0.000222502	0	0	0
0.000241512	0	0	0
0.000245478	0	0	0
0.00024647	0	0	0
0.000253973	0	0	0
0.000264597	0	0	0
0.000267367	0	0	0
0.000271972	0	0	0
0.000272114	0	0	0
0.000274256	0	0	0
0.000303037	0	0	0
0.000303397	0	0	0
0.000307923	0	0	0
0.000308844	0	0	0
0.000315079	0	0	0
0.000326134	0	0	0
0.000336726	0	0	0
0.000338999	0	0	0
0.000349431	0	0	0
0.000349457	0	0	0
0.000351014	0	0	0
0.000351587	0	0	0
0.000361515	0	0	0
0.000372433	0	0	0
0.000375865	0	0	0
0.000376928	0	0	0
0.000378262	0	0	0
0.000378991	0	0	0
0.00037993	0	0	0
0.000401584	0	0	0
0.000401948	0	0	0
0.000403567	0	0	0
0.000405879	0	0	0
0.000412425	0	0	0
0.000419167	0	0	0
0.000424585	0	0	0
0.000425318	0	0	0
0.000428822	0	0	0
0.000433096	0	0	0
0.000434367	0	0	0
0.00044072	0	0	0
0.000442556	0	0	0
0.00044687	0	0	0
0.000450755	0	0	0
0.000453493	0	0	0
0.000453504	0	0	0
0.000457874	0	0	0
0.000458647	0	0	0
0.000458816	0	0	0
0.000464199	0	0	0
0.000466384	0	0	0
0.000477607	0	0	0
0.000481269	0	0	0
0.000481853	0	0	0
0.000481875	0	0	0
0.000484385	0	0	0
0.000489605	0	0	0
0.000499305	0	0	0
0.000503183	0	0	0
0.00050349	0	0	0
0.000508142	0	0	0
0.000512554	0	0	0
0.000512954	0	0	0
0.000516314	0	0	0
0.000519997	0	0	0
0.000521218	0	0	0
0.000522045	0	0	0
0.000522651	0	0	0
0.00052373	0	0	0
0.000523849	0	0	0
0.000532384	0	0	0
0.000536202	0	0	0
0.00053999	0	0	0
0.000541431	0	0	0
0.00054163	0	0	0
0.000544837	0	0	0
0.000545062	0	0	0
0.000545384	0	0	0
0.000547675	0	0	0
0.000548379	0	0	0
0.000562488	0	0	0
0.000563131	0	0	0
0.000563365	0	0	0
0.000564102	0	0	0
0.000565184	0	0	0
0.00056746	0	0	0
0.000570809	0	0	0
0.000572158	0	0	0
0.000572526	0	0	0
0.000578338	0	0	0
0.00058351	0	0	0
0.000583967	0	0	0
0.000584439	0	0	0
0.000592318	0	0	0
0.000594492	0	0	0
0.000595003	0	0	0
0.000595502	0	0	0
0.000606005	0	0	0
0.00060704	0	0	0
0.000607627	0	0	0
0.000612527	0	0	0
0.00061345	0	0	0
0.000614219	0	0	0
0.000614829	0	0	0
0.00061506	0	0	0
0.000617122	0	0	0
0.000624154	0	0	0
0.000626826	0	0	0
0.000628825	0	0	0
0.000629325	0	0	0
0.000631165	0	0	0
0.000638336	0	0	0
0.000642657	0	0	0
0.0006494	0	0	0
0.000660499	0	0	0
0.000663557	0	0	0
0.000664337	0	0	0
0.000666351	0	0	0
0.000669661	0	0	0
0.000669946	0	0	0
0.00067148	0	0	0
0.000676769	0	0	0
0.000678412	0	0	0
0.00068057	0	0	0
0.000684052	0	0	0
0.000684689	0	0	0
0.00068492	0	0	0
0.000685059	0	0	0
0.000686751	0	0	0
0.000687382	0	0	0
0.00068864	0	0	0
0.000698088	0	0	0
0.000702018	0	0	0
0.000704435	0	0	0
0.00070575	0	0	0
0.000706126	0	0	0
0.000706566	0	0	0
0.000706615	0	0	0
0.000711591	0	0	0
0.000711944	0	0	0
0.00071221	0	0	0
0.000715113	0	0	0
0.000717461	0	0	0
0.00071905	0	0	0
0.000719563	0	0	0
0.000721248	0	0	0
0.000721691	0	0	0
0.00072518	0	0	0
0.00072704	0	0	0
0.000727631	0	0	0
0.000728353	0	0	0
0.000729414	0	0	0
0.000730655	0	0	0
0.000733196	0	0	0
0.000733555	0	0	0
0.000739531	0	0	0
0.000745287	0	0	0
0.000750072	0	0	0
0.000751335	0	0	0
0.000751406	0	0	0
0.000754545	0	0	0
0.000761916	0	0	0
0.000762836	0	0	0
0.000763011	0	0	0
0.000772492	0	0	0
0.000776234	0	0	0
0.000776632	0	0	0
0.00078066	0	0	0
0.000781498	0	0	0
0.000783904	0	0	0
0.000785361	0	0	0
0.000788019	0	0	0
0.000794043	0	0	0
0.00080031	0	0	0
0.000800378	0	0	0
0.000800521	0	0	0
0.000814231	0	0	0
0.000814265	0	0	0
0.000819955	0	0	0
0.000821008	0	0	0
0.000821458	0	0	0
0.000822299	0	0	0
0.000825079	0	0	0
0.000826998	0	0	0
0.000827037	0	0	0
0.000829994	0	0	0
0.000832051	0	0	0
0.000832835	0	0	0
0.000836016	0	0	0
0.000838974	0	0	0
0.000839324	0	0	0
0.000840752	0	0	0
0.000845186	0	0	0
0.000848405	0	0	0
0.000854209	0	0	0
0.000856553	0	0	0
0.00085803	0	0	0
0.000858295	0	0	0
0.000859554	0	0	0
0.000859804	0	0	0
0.000863362	0	0	0
0.000868955	0	0	0
0.000868976	0	0	0
0.000869047	0	0	0
0.000871032	0	0	0
0.000872479	0	0	0
0.000875629	0	0	0
0.000881208	0	0	0
0.000883873	0	0	0
0.000885048	0	0	0
0.000886883	0	0	0
0.000900064	0	0	0
0.000901167	0	0	0
0.00090614	0	0	0
0.000907008	0	0	0
0.000908638	0	0	0
0.000908742	0	0	0
0.00090935	0	0	0
0.000913931	0	0	0
0.000918134	0	0	0
0.000918221	0	0	0
0.00092117	0	0	0
0.000924345	0	0	0
0.000929582	0	0	0
0.000932367	0	0	0
0.000938728	0	0	0
0.000943664	0	0	0
0.000943997	0	0	0
0.0009575	0	0	0
0.000959174	0	0	0
0.000963773	0	0	0
0.000968499	0	0	0
0.000970718	0	0	0
0.000970757	0	0	0
0.000971427	0	0	0
0.000971768	0	0	0
0.000972356	0	0	0
0.000984442	0	0	0
0.000985296	0	0	0
0.000989921	0	0	0
0.000995499	0	0	0
0.000995639	0	0	0
0.000998671	0	0	0
0.00100217	0	0	0
0.00100446	0	0	0
0.00100822	0	0	0
0.00101148	0	0	0
0.00101187	0	0	0
0.00101521	0	0	0
0.00101835	0	0	0
0.00102671	0	0	0
0.00104646	0	0	0
0.00104942	0	0	0
0.00105732	0	0	0
0.00106135	0	0	0
0.00106144	0	0	0
0.00106205	0	0	0
0.00106247	0	0	0
0.00107029	0	0	0
0.00107877	0	0	0
0.00107885	0	0	0
0.00109736	0	0	0
0.00110102	0	0	0
