1.71117e-05	0	0	0
1.82918e-05	0	0	0
1.90555e-05	0	0	0
2.48161e-05	0	0	0
2.87766e-05	0	0	0
3.18336e-05	0	0	0
3.39515e-05	0	0	0
4.06304e-05	0	0	0
4.58179e-05	0	0	0
5.94021e-05	0	0	0
6.39836e-05	0	0	0
7.18562e-05	0	0	0
7.52441e-05	0	0	0
7.56171e-05	0	0	0
7.67571e-05	0	0	0
8.6356e-05	0	0	0
9.71208e-05	0	0	0
9.7173e-05	0	0	0
9.9683e-05	0	0	0
0.000104312	0	0	0
0.000111799	0	0	0
0.000118217	0	0	0
0.000120105	0	0	0
0.000131603	0	0	0
0.000138618	0	0	0
0.000158212	0	0	0
0.000178054	0	0	0
0.00019845	0	0	0
0.000201691	0	0	0
0.00020518	0	0	0
0.000214084	0	0	0
0.000215294	0	0	0
0.000217615	0	0	0
0.000217978	0	0	0
0.00022272	0	0	0
0.000233064	0	0	0
0.000234657	0	0	0
0.000238813	0	0	0
0.000244109	0	0	0
0.000259231	0	0	0
0.000261374	0	0	0
0.000261946	0	0	0
0.000266497	0	0	0
0.000268029	0	0	0
0.000276862	0	0	0
0.000283468	0	0	0
0.000284594	0	0	0
0.000285022	0	0	0
0.000286652	0	0	0
0.000289482	0	0	0
0.000298764	0	0	0
0.000299785	0	0	0
0.000308036	0	0	0
0.000314113	0	0	0
0.000314962	0	0	0
0.000316223	0	0	0
0.000318861	0	0	0
0.000319445	0	0	0
0.000321579	0	0	0
0.000321779	0	0	0
0.000329406	0	0	0
0.000354912	0	0	0
0.00036022	0	0	0
0.000362747	0	0	0
0.000367953	0	0	0
0.000384747	0	0	0
0.000387155	0	0	0
0.000387301	0	0	0
0.000388586	0	0	0
0.000397213	0	0	0
0.000400257	0	0	0
0.000403061	0	0	0
0.000413658	0	0	0
0.000419919	0	0	0
0.000422113	0	0	0
0.000425991	0	0	0
0.000455656	0	0	0
0.000456813	0	0	0
0.000456832	0	0	0
0.000459187	0	0	0
0.000460278	0	0	0
0.000463456	0	0	0
0.000466211	0	0	0
0.000466723	0	0	0
0.000467147	0	0	0
0.000472219	0	0	0
0.000473572	0	0	0
0.000478746	0	0	0
0.000480824	0	0	0
0.000480935	0	0	0
0.000485563	0	0	0
0.000488172	0	0	0
0.000489015	0	0	0
0.000491089	0	0	0
0.000493423	0	0	0
0.000498228	0	0	0
0.000508691	0	0	0
0.00051458	0	0	0
0.00051687	0	0	0
0.000521722	0	0	0
0.000527456	0	0	0
0.00052823	0	0	0
0.000528644	0	0	0
0.000545751	0	0	0
0.00054829	0	0	0
0.000548991	0	0	0
0.000553203	0	0	0
0.000555108	0	0	0
0.000560756	0	0	0
0.000562562	0	0	0
0.000565242	0	0	0
0.000566034	0	0	0
0.000567971	0	0	0
0.000569796	0	0	0
0.000579772	0	0	0
0.000581919	0	0	0
0.00058214	0	0	0
0.000591976	0	0	0
0.000592877	0	0	0
0.000601513	0	0	0
0.000609465	0	0	0
0.000621442	0	0	0
0.000625543	0	0	0
0.000629062	0	0	0
0.000629412	0	0	0
0.000630403	0	0	0
0.000632117	0	0	0
0.000635222	0	0	0
0.000635997	0	0	0
0.000638516	0	0	0
0.00066188	0	0	0
0.000666422	0	0	0
0.000668382	0	0	0
0.000674427	0	0	0
0.000682489	0	0	0
0.000684158	0	0	0
0.000685901	0	0	0
0.00068724	0	0	0
0.000687585	0	0	0
0.000688019	0	0	0
0.000688984	0	0	0
0.00068909	0	0	0
0.000691263	0	0	0
0.000695867	0	0	0
0.000698165	0	0	0
0.000713108	0	0	0
0.000714032	0	0	0
0.000714402	0	0	0
0.000718582	0	0	0
0.000721394	0	0	0
0.000743465	0	0	0
0.000745943	0	0	0
0.00074749	0	0	0
0.00075255	0	0	0
0.000756285	0	0	0
0.00075651	0	0	0
0.000762371	0	0	0
0.000766685	0	0	0
0.000770994	0	0	0
0.00077394	0	0	0
0.00077806	0	0	0
0.000781172	0	0	0
0.000784286	0	0	0
0.00079453	0	0	0
0.000795251	0	0	0
0.000799714	0	0	0
0.000799756	0	0	0
0.000801607	0	0	0
0.000804393	0	0	0
0.00080913	0	0	0
0.000811089	0	0	0
0.000812856	0	0	0
0.000814424	0	0	0
0.000815832	0	0	0
0.000816464	0	0	0
0.000823803	0	0	0
0.000826935	0	0	0
0.000828275	0	0	0
0.000830212	0	0	0
0.000836725	0	0	0
0.000838185	0	0	0
0.000838714	0	0	0
0.000841275	0	0	0
0.000845107	0	0	0
0.000851274	0	0	0
0.000851955	0	0	0
0.00085807	0	0	0
0.000858852	0	0	0
0.000859022	0	0	0
0.000861065	0	0	0
0.000861967	0	0	0
0.000862218	0	0	0
0.000866013	0	0	0
0.000866829	0	0	0
0.000869811	0	0	0
0.000871775	0	0	0
0.000874352	0	0	0
0.00087447	0	0	0
0.000879644	0	0	0
0.000882384	0	0	0
0.000886751	0	0	0
0.000888129	0	0	0
0.000889945	0	0	0
0.0008947	0	0	0
0.00089606	0	0	0
0.000904864	0	0	0
0.000922297	0	0	0
0.000923542	0	0	0
0.000926189	0	0	0
0.000927927	0	0	0
0.000929607	0	0	0
0.000935083	0	0	0
0.000935715	0	0	0
0.000936656	0	0	0
0.000936845	0	0	0
0.000939086	0	0	0
0.000940425	0	0	0
0.000942543	0	0	0
0.000944434	0	0	0
0.000945045	0	0	0
0.000947865	0	0	0
0.000951552	0	0	0
0.000951682	0	0	0
0.000953769	0	0	0
0.000955761	0	0	0
0.000963779	0	0	0
0.000967466	0	0	0
0.000972303	0	0	0
0.000972984	0	0	0
0.000975464	0	0	0
0.000977401	0	0	0
0.000985274	0	0	0
0.000987793	0	0	0
0.000990041	0	0	0
0.000991494	0	0	0
0.00099234	0	0	0
0.000993341	0	0	0
0.000994248	0	0	0
0.000995345	0	0	0
0.000997933	0	0	0
0.000998663	0	0	0
0.00100463	0	0	0
0.0010069	0	0	0
0.00100768	0	0	0
0.0010079	0	0	0
0.00101106	0	0	0
0.00101528	0	0	0
0.00101723	0	0	0
0.00101775	0	0	0
0.00101953	0	0	0
0.00103322	0	0	0
0.00103625	0	0	0
0.00103631	0	0	0
0.00103704	0	0	0
0.00103874	0	0	0
0.00103906	0	0	0
0.00104414	0	0	0
0.00104456	0	0	0
0.00105197	0	0	0
0.00105247	0	0	0
0.00105421	0	0	0
0.00106026	0	0	0
0.00106456	0	0	0
0.0010654	0	0	0
0.00106927	0	0	0
0.0010693	0	0	0
0.00107972	0	0	0
0.00108215	0	0	0
0.0010847	0	0	0
0.00109044	0	0	0
0.00109126	0	0	0
0.00109136	0	0	0
0.00109301	0	0	0
0.00109581	0	0	0
0.00111171	0	0	0
0.00111524	0	0	0
0.00112767	0	0	0
0.0011289	0	0	0
0.00113125	0	0	0
0.00113637	0	0	0
0.00113876	0	0	0
0.00114043	0	0	0
0.00114261	0	0	0
0.00114733	0	0	0
0.00115352	0	0	0
0.00115397	0	0	0
0.00116822	0	0	0
0.00116888	0	0	0
0.00117133	0	0	0
0.00117148	0	0	0
0.00117258	0	0	0
0.00117378	0	0	0
0.00117613	0	0	0
0.00117773	0	0	0
0.00117835	0	0	0
0.00118146	0	0	0
0.00118533	0	0	0
0.00118552	0	0	0
0.00119193	0	0	0
0.00119433	0	0	0
0.00119796	0	0	0
0.00120176	0	0	0
0.00120253	0	0	0
0.00120483	0	0	0
0.00120491	0	0	0
0.00120962	0	0	0
0.00121203	0	0	0
