7.30647e-06	0	0	0
9.27251e-06	0	0	0
1.29542e-05	0	0	0
1.90647e-05	0	0	0
3.87992e-05	0	0	0
4.08025e-05	0	0	0
4.7553e-05	0	0	0
5.45693e-05	0	0	0
6.24803e-05	0	0	0
6.2604e-05	0	0	0
6.32446e-05	0	0	0
6.59177e-05	0	0	0
6.7827e-05	0	0	0
6.84142e-05	0	0	0
6.93435e-05	0	0	0
9.57519e-05	0	0	0
9.84604e-05	0	0	0
0.000106912	0	0	0
0.000108974	0	0	0
0.000111021	0	0	0
0.000119206	0	0	0
0.0001214	0	0	0
0.00013421	0	0	0
0.000135222	0	0	0
0.000142032	0	0	0
0.000149456	0	0	0
0.000152014	0	0	0
0.000162701	0	0	0
0.000163424	0	0	0
0.00016468	0	0	0
0.000165065	0	0	0
0.000167045	0	0	0
0.00017673	0	0	0
0.000182918	0	0	0
0.000190767	0	0	0
0.000200393	0	0	0
0.000211674	0	0	0
0.000232352	0	0	0
0.000239245	0	0	0
0.000245731	0	0	0
0.000247568	0	0	0
0.000247677	0	0	0
0.000247835	0	0	0
0.000251148	0	0	0
0.000252821	0	0	0
0.000255205	0	0	0
0.000256389	0	0	0
0.000260096	0	0	0
0.000266047	0	0	0
0.000266427	0	0	0
0.000270553	0	0	0
0.000272684	0	0	0
0.000275513	0	0	0
0.000279519	0	0	0
0.000280092	0	0	0
0.00028147	0	0	0
0.000294219	0	0	0
0.000302693	0	0	0
0.000308644	0	0	0
0.000314706	0	0	0
0.000314767	0	0	0
0.000317936	0	0	0
0.000328608	0	0	0
0.000328809	0	0	0
0.000329706	0	0	0
0.00033148	0	0	0
0.000334208	0	0	0
0.000337656	0	0	0
0.000338037	0	0	0
0.000343977	0	0	0
0.000347104	0	0	0
0.000348382	0	0	0
0.000351999	0	0	0
0.000359465	0	0	0
0.000373163	0	0	0
0.000376131	0	0	0
0.000377071	0	0	0
0.000378831	0	0	0
0.000379399	0	0	0
0.000385637	0	0	0
0.000386205	0	0	0
0.000387261	0	0	0
0.000389772	0	0	0
0.000389913	0	0	0
0.000396911	0	0	0
0.000398262	0	0	0
0.000398994	0	0	0
0.000401287	0	0	0
0.000414783	0	0	0
0.000415358	0	0	0
0.000416376	0	0	0
0.000416471	0	0	0
0.000416822	0	0	0
0.000417609	0	0	0
0.000419934	0	0	0
0.000422202	0	0	0
0.000422348	0	0	0
0.000423089	0	0	0
0.000425626	0	0	0
0.000427957	0	0	0
0.000429068	0	0	0
0.000430076	0	0	0
0.000431147	0	0	0
0.000432016	0	0	0
0.00043208	0	0	0
0.000434837	0	0	0
0.000438508	0	0	0
0.000441197	0	0	0
0.000442153	0	0	0
0.000444177	0	0	0
0.000445789	0	0	0
0.000455557	0	0	0
0.000456139	0	0	0
0.000466986	0	0	0
0.000469489	0	0	0
0.000469526	0	0	0
0.000469994	0	0	0
0.000481663	0	0	0
0.000483731	0	0	0
0.000484681	0	0	0
0.000484837	0	0	0
0.000502338	0	0	0
0.000505292	0	0	0
0.000505939	0	0	0
0.000508401	0	0	0
0.000510233	0	0	0
0.000512239	0	0	0
0.000514497	0	0	0
0.00051838	0	0	0
0.000520231	0	0	0
0.000522104	0	0	0
0.000526565	0	0	0
0.000532721	0	0	0
0.000555099	0	0	0
0.000555686	0	0	0
0.000556187	0	0	0
0.000556886	0	0	0
0.000561588	0	0	0
0.000561607	0	0	0
0.000578066	0	0	0
0.00058938	0	0	0
0.000589999	0	0	0
0.000593072	0	0	0
0.000597366	0	0	0
0.0005978	0	0	0
0.000602638	0	0	0
0.000613484	0	0	0
0.000614334	0	0	0
0.000617071	0	0	0
0.000629258	0	0	0
0.000629388	0	0	0
0.000630261	0	0	0
0.000630743	0	0	0
0.000631156	0	0	0
0.000631235	0	0	0
0.000632338	0	0	0
0.000633501	0	0	0
0.000633945	0	0	0
0.000636278	0	0	0
0.000637834	0	0	0
0.000638024	0	0	0
0.000640377	0	0	0
0.000641274	0	0	0
0.000642578	0	0	0
0.000643772	0	0	0
0.000644639	0	0	0
0.000645826	0	0	0
0.000648223	0	0	0
0.000649665	0	0	0
0.000654471	0	0	0
0.000654611	0	0	0
0.000657592	0	0	0
0.000658946	0	0	0
0.000659468	0	0	0
0.000662111	0	0	0
0.000666996	0	0	0
0.000673996	0	0	0
0.000674181	0	0	0
0.000680182	0	0	0
0.000683303	0	0	0
0.00068592	0	0	0
0.000688073	0	0	0
0.0006894	0	0	0
0.000692835	0	0	0
0.000695179	0	0	0
0.000695679	0	0	0
0.000697435	0	0	0
0.000699437	0	0	0
0.000701233	0	0	0
0.000701267	0	0	0
0.000704546	0	0	0
0.000704571	0	0	0
0.000707423	0	0	0
0.000707872	0	0	0
0.000708802	0	0	0
0.000716114	0	0	0
0.00072087	0	0	0
0.000722264	0	0	0
0.00073167	0	0	0
0.000732127	0	0	0
0.000732582	0	0	0
0.000737328	0	0	0
0.000741905	0	0	0
0.000743832	0	0	0
0.000747379	0	0	0
0.000750222	0	0	0
0.000751483	0	0	0
0.000751762	0	0	0
0.000763416	0	0	0
0.00076351	0	0	0
0.000765917	0	0	0
0.000774346	0	0	0
0.000775293	0	0	0
0.000777082	0	0	0
0.000777935	0	0	0
0.000782087	0	0	0
0.000788653	0	0	0
0.000790197	0	0	0
0.00079233	0	0	0
0.000797674	0	0	0
0.000801352	0	0	0
0.000801555	0	0	0
0.000803657	0	0	0
0.000805883	0	0	0
0.000816335	0	0	0
0.000817901	0	0	0
0.000821575	0	0	0
0.000830692	0	0	0
0.000830759	0	0	0
0.000836406	0	0	0
0.000838297	0	0	0
0.000844632	0	0	0
0.000844852	0	0	0
0.000846042	0	0	0
0.000846756	0	0	0
0.000847604	0	0	0
0.000849672	0	0	0
0.000854087	0	0	0
0.00086005	0	0	0
0.000860191	0	0	0
0.000860261	0	0	0
0.000861288	0	0	0
0.000862889	0	0	0
0.000865678	0	0	0
0.000867688	0	0	0
0.000868717	0	0	0
0.000868909	0	0	0
0.000880358	0	0	0
0.000885177	0	0	0
0.000888942	0	0	0
0.000892567	0	0	0
0.000895613	0	0	0
0.000895994	0	0	0
0.000902091	0	0	0
0.000902925	0	0	0
0.000905837	0	0	0
0.000920759	0	0	0
0.000925669	0	0	0
0.000932693	0	0	0
0.000932796	0	0	0
0.00093546	0	0	0
0.000935613	0	0	0
0.000937581	0	0	0
0.000938206	0	0	0
0.000938584	0	0	0
0.000940641	0	0	0
0.000941727	0	0	0
0.000942626	0	0	0
0.000946169	0	0	0
0.000946283	0	0	0
0.00095209	0	0	0
0.000954467	0	0	0
0.000955482	0	0	0
0.000959204	0	0	0
0.000959283	0	0	0
0.000962794	0	0	0
0.000963574	0	0	0
0.000968726	0	0	0
0.000974428	0	0	0
0.000975587	0	0	0
0.000985203	0	0	0
0.000987056	0	0	0
0.000993342	0	0	0
0.000994007	0	0	0
0.000998025	0	0	0
0.000999102	0	0	0
0.000999247	0	0	0
0.00100272	0	0	0
0.00100511	0	0	0
0.00100628	0	0	0
0.00100755	0	0	0
0.00100796	0	0	0
0.00100856	0	0	0
0.00101452	0	0	0
0.00101487	0	0	0
0.00101522	0	0	0
0.00101665	0	0	0
0.00102446	0	0	0
0.00102833	0	0	0
0.0010321	0	0	0
0.00103507	0	0	0
0.0010359	0	0	0
0.00104787	0	0	0
0.00105079	0	0	0
0.00105236	0	0	0
0.00105364	0	0	0
0.00105383	0	0	0
0.00105574	0	0	0
0.00106196	0	0	0
0.00106262	0	0	0
0.00106362	0	0	0
0.00106687	0	0	0
0.00107494	0	0	0
0.00107903	0	0	0
0.0010806	0	0	0
0.00108063	0	0	0
0.00109061	0	0	0
0.00109564	0	0	0
0.00109613	0	0	0
0.00109622	0	0	0
0.00109676	0	0	0
0.0010989	0	0	0
0.00109923	0	0	0
0.00110035	0	0	0
0.00110287	0	0	0
0.00110405	0	0	0
0.0011054	0	0	0
0.00110566	0	0	0
0.00110806	0	0	0
0.00110924	0	0	0
0.00111318	0	0	0
0.00112804	0	0	0
0.00113182	0	0	0
0.00113445	0	0	0
0.00113743	0	0	0
0.00113842	0	0	0
0.00114247	0	0	0
0.00114398	0	0	0
0.00114624	0	0	0
0.0011501	0	0	0
0.00115831	0	0	0
0.00116002	0	0	0
0.0011825	0	0	0
0.0011828	0	0	0
0.00118775	0	0	0
0.00119066	0	0	0
0.00119303	0	0	0
0.0011957	0	0	0
0.00119726	0	0	0
0.00120121	0	0	0
0.00121039	0	0	0
0.00121047	0	0	0
0.00121137	0	0	0
0.00122112	0	0	0
0.00122341	0	0	0
0.00122515	0	0	0
0.00122986	0	0	0
0.0012304	0	0	0
0.00123307	0	0	0
0.00123489	0	0	0
0.00123557	0	0	0
0.00123825	0	0	0
0.00124495	0	0	0
0.00124513	0	0	0
0.00125184	0	0	0
0.00125235	0	0	0
0.00125301	0	0	0
0.00125494	0	0	0
0.0012564	0	0	0
0.00125756	0	0	0
0.00126002	0	0	0
0.0012612	0	0	0
0.00127063	0	0	0
0.00127688	0	0	0
0.00127784	0	0	0
0.00127891	0	0	0
0.00128111	0	0	0
0.00128618	0	0	0
0.00129559	0	0	0
0.00129574	0	0	0
0.00129675	0	0	0
0.0012991	0	0	0
0.00129926	0	0	0
0.00129959	0	0	0
0.00129983	0	0	0
0.00130069	0	0	0
0.00131298	0	0	0
0.00131603	0	0	0
0.00131745	0	0	0
0.00132897	0	0	0
0.00133057	0	0	0
0.00133078	0	0	0
0.0013369	0	0	0
0.00133955	0	0	0
0.00134448	0	0	0
0.00134608	0	0	0
0.00134791	0	0	0
0.00134791	0	0	0
0.00134986	0	0	0
0.00135033	0	0	0
0.00135242	0	0	0
0.00135523	0	0	0
0.00135964	0	0	0
0.00136232	0	0	0
0.00136435	0	0	0
0.00136436	0	0	0
0.00136479	0	0	0
0.00136569	0	0	0
0.00136803	0	0	0
0.00137306	0	0	0
0.00139076	0	0	0
0.00139101	0	0	0
0.0013926	0	0	0
0.00139628	0	0	0
0.00139645	0	0	0
0.00140096	0	0	0
0.00140333	0	0	0
0.00140533	0	0	0
0.00140773	0	0	0
0.00140981	0	0	0
0.00141287	0	0	0
