2.81326e-11	0	0	0
1.36528e-10	0	0	0
1.06897e-09	0	0	0
1.16962e-09	0	0	0
1.23386e-09	0	0	0
1.32305e-09	0	0	0
1.45137e-09	0	0	0
2.06167e-09	0	0	0
2.1754e-09	0	0	0
2.23554e-09	0	0	0
2.52443e-09	0	0	0
2.64969e-09	0	0	0
2.7462e-09	0	0	0
2.91774e-09	0	0	0
3.92283e-09	0	0	0
4.18997e-09	0	0	0
4.65305e-09	0	0	0
5.80025e-09	0	0	0
6.41455e-09	0	0	0
7.52522e-09	0	0	0
8.08372e-09	0	0	0
9.11949e-09	0	0	0
9.253e-09	0	0	0
9.57409e-09	0	0	0
9.9865e-09	0	0	0
1.07022e-08	0	0	0
1.18589e-08	0	0	0
1.26469e-08	0	0	0
1.27822e-08	0	0	0
1.29993e-08	0	0	0
1.35035e-08	0	0	0
1.35425e-08	0	0	0
1.40356e-08	0	0	0
1.76687e-08	0	0	0
1.91366e-08	0	0	0
2.08781e-08	0	0	0
2.08854e-08	0	0	0
2.18305e-08	0	0	0
2.35067e-08	0	0	0
2.43992e-08	0	0	0
2.51847e-08	0	0	0
2.53329e-08	0	0	0
2.57104e-08	0	0	0
2.76765e-08	0	0	0
2.81845e-08	0	0	0
2.96741e-08	0	0	0
3.08682e-08	0	0	0
3.19219e-08	0	0	0
3.24169e-08	0	0	0
3.37726e-08	0	0	0
3.75519e-08	0	0	0
3.76227e-08	0	0	0
3.88474e-08	0	0	0
3.96729e-08	0	0	0
4.46881e-08	0	0	0
4.58843e-08	0	0	0
4.62075e-08	0	0	0
5.48953e-08	0	0	0
5.6789e-08	0	0	0
5.87803e-08	0	0	0
5.8949e-08	0	0	0
7.17894e-08	0	0	0
1.01056e-07	0	0	0
1.05822e-07	0	0	0
1.22149e-07	0	0	0
1.30542e-07	0	0	0
1.31028e-07	0	0	0
1.32535e-07	0	0	0
1.3264e-07	0	0	0
1.3836e-07	0	0	0
1.43733e-07	0	0	0
1.50202e-07	0	0	0
1.51963e-07	0	0	0
1.58751e-07	0	0	0
1.61046e-07	0	0	0
1.61438e-07	0	0	0
1.89507e-07	0	0	0
1.92255e-07	0	0	0
1.98807e-07	0	0	0
2.28216e-07	0	0	0
2.3572e-07	0	0	0
2.39951e-07	0	0	0
2.42892e-07	0	0	0
2.59419e-07	0	0	0
2.5971e-07	0	0	0
2.65843e-07	0	0	0
2.94738e-07	0	0	0
2.95013e-07	0	0	0
3.59802e-07	0	0	0
3.73674e-07	0	0	0
3.79804e-07	0	0	0
3.90572e-07	0	0	0
4.23814e-07	0	0	0
4.26807e-07	0	0	0
4.27489e-07	0	0	0
4.6064e-07	0	0	0
4.90113e-07	0	0	0
4.9363e-07	0	0	0
5.03943e-07	0	0	0
5.06911e-07	0	0	0
5.09144e-07	0	0	0
5.11298e-07	0	0	0
5.23411e-07	0	0	0
5.56971e-07	0	0	0
5.8407e-07	0	0	0
5.87299e-07	0	0	0
5.89875e-07	0	0	0
5.97135e-07	0	0	0
6.1025e-07	0	0	0
6.42133e-07	0	0	0
6.85308e-07	0	0	0
6.90106e-07	0	0	0
7.1273e-07	0	0	0
7.23531e-07	0	0	0
7.34425e-07	0	0	0
7.53698e-07	0	0	0
7.85837e-07	0	0	0
8.33376e-07	0	0	0
8.49723e-07	0	0	0
8.5488e-07	0	0	0
8.86086e-07	0	0	0
8.92794e-07	0	0	0
8.99813e-07	0	0	0
9.25273e-07	0	0	0
9.55164e-07	0	0	0
9.66458e-07	0	0	0
9.70962e-07	0	0	0
1.05247e-06	0	0	0
1.05632e-06	0	0	0
1.05916e-06	0	0	0
1.08133e-06	0	0	0
1.10147e-06	0	0	0
1.13734e-06	0	0	0
1.13853e-06	0	0	0
1.1692e-06	0	0	0
1.18255e-06	0	0	0
1.18866e-06	0	0	0
1.23209e-06	0	0	0
1.23416e-06	0	0	0
1.2723e-06	0	0	0
1.27244e-06	0	0	0
1.27354e-06	0	0	0
1.30803e-06	0	0	0
1.32358e-06	0	0	0
1.32775e-06	0	0	0
1.36455e-06	0	0	0
1.40029e-06	0	0	0
1.41627e-06	0	0	0
1.42388e-06	0	0	0
1.45712e-06	0	0	0
1.47781e-06	0	0	0
1.47919e-06	0	0	0
1.52514e-06	0	0	0
1.53804e-06	0	0	0
1.57464e-06	0	0	0
1.57502e-06	0	0	0
1.576e-06	0	0	0
1.59142e-06	0	0	0
1.6056e-06	0	0	0
1.63306e-06	0	0	0
1.64272e-06	0	0	0
1.6626e-06	0	0	0
1.66271e-06	0	0	0
1.66362e-06	0	0	0
1.67803e-06	0	0	0
1.68954e-06	0	0	0
1.75451e-06	0	0	0
1.7616e-06	0	0	0
1.77233e-06	0	0	0
1.77249e-06	0	0	0
1.79833e-06	0	0	0
1.80131e-06	0	0	0
1.80183e-06	0	0	0
1.80318e-06	0	0	0
1.81001e-06	0	0	0
1.83227e-06	0	0	0
1.85533e-06	0	0	0
1.85676e-06	0	0	0
1.8664e-06	0	0	0
1.87329e-06	0	0	0
1.89114e-06	0	0	0
1.89632e-06	0	0	0
1.93538e-06	0	0	0
1.96888e-06	0	0	0
1.97699e-06	0	0	0
1.98293e-06	0	0	0
2.00878e-06	0	0	0
2.02871e-06	0	0	0
2.03116e-06	0	0	0
2.03562e-06	0	0	0
2.05731e-06	0	0	0
2.08005e-06	0	0	0
2.10511e-06	0	0	0
2.12866e-06	0	0	0
2.13933e-06	0	0	0
2.14208e-06	0	0	0
2.14448e-06	0	0	0
2.15299e-06	0	0	0
2.16533e-06	0	0	0
2.17328e-06	0	0	0
2.17374e-06	0	0	0
2.22461e-06	0	0	0
2.23948e-06	0	0	0
2.25289e-06	0	0	0
2.26542e-06	0	0	0
2.26643e-06	0	0	0
2.28736e-06	0	0	0
2.29668e-06	0	0	0
2.32503e-06	0	0	0
2.33383e-06	0	0	0
2.33686e-06	0	0	0
2.34336e-06	0	0	0
2.36747e-06	0	0	0
2.3876e-06	0	0	0
2.4205e-06	0	0	0
2.43718e-06	0	0	0
2.43971e-06	0	0	0
2.50299e-06	0	0	0
2.51597e-06	0	0	0
2.53432e-06	0	0	0
2.59281e-06	0	0	0
2.60695e-06	0	0	0
2.6141e-06	0	0	0
2.64027e-06	0	0	0
2.65572e-06	0	0	0
2.68565e-06	0	0	0
2.68947e-06	0	0	0
2.70877e-06	0	0	0
2.77612e-06	0	0	0
2.78671e-06	0	0	0
2.84588e-06	0	0	0
2.87227e-06	0	0	0
2.90074e-06	0	0	0
2.90262e-06	0	0	0
2.90364e-06	0	0	0
2.90426e-06	0	0	0
2.90702e-06	0	0	0
2.92634e-06	0	0	0
2.97194e-06	0	0	0
3.00688e-06	0	0	0
3.01568e-06	0	0	0
3.01597e-06	0	0	0
3.05359e-06	0	0	0
3.05839e-06	0	0	0
3.08821e-06	0	0	0
3.09437e-06	0	0	0
3.09696e-06	0	0	0
3.10088e-06	0	0	0
3.1167e-06	0	0	0
3.13875e-06	0	0	0
3.1446e-06	0	0	0
3.14579e-06	0	0	0
3.17553e-06	0	0	0
3.2059e-06	0	0	0
3.20786e-06	0	0	0
3.21965e-06	0	0	0
3.2213e-06	0	0	0
3.26244e-06	0	0	0
3.42765e-06	0	0	0
3.43774e-06	0	0	0
3.44258e-06	0	0	0
3.44791e-06	0	0	0
3.47036e-06	0	0	0
3.52455e-06	0	0	0
3.53152e-06	0	0	0
3.57256e-06	0	0	0
3.62599e-06	0	0	0
3.63219e-06	0	0	0
3.64412e-06	0	0	0
3.65854e-06	0	0	0
3.66761e-06	0	0	0
3.67654e-06	0	0	0
3.69106e-06	0	0	0
3.7126e-06	0	0	0
3.71419e-06	0	0	0
3.72512e-06	0	0	0
3.72633e-06	0	0	0
3.7557e-06	0	0	0
3.75732e-06	0	0	0
3.77349e-06	0	0	0
3.83264e-06	0	0	0
3.844e-06	0	0	0
3.86799e-06	0	0	0
3.87967e-06	0	0	0
3.88339e-06	0	0	0
3.90439e-06	0	0	0
3.91926e-06	0	0	0
3.9345e-06	0	0	0
3.96111e-06	0	0	0
3.96165e-06	0	0	0
3.96743e-06	0	0	0
3.99822e-06	0	0	0
4.01044e-06	0	0	0
4.0111e-06	0	0	0
4.03068e-06	0	0	0
4.05094e-06	0	0	0
4.05315e-06	0	0	0
4.08758e-06	0	0	0
4.11431e-06	0	0	0
4.12047e-06	0	0	0
4.14375e-06	0	0	0
4.16275e-06	0	0	0
4.17836e-06	0	0	0
4.22364e-06	0	0	0
4.24172e-06	0	0	0
4.24298e-06	0	0	0
4.26245e-06	0	0	0
4.26391e-06	0	0	0
4.2832e-06	0	0	0
4.28475e-06	0	0	0
4.29372e-06	0	0	0
4.31619e-06	0	0	0
4.33651e-06	0	0	0
4.40331e-06	0	0	0
4.41841e-06	0	0	0
4.42255e-06	0	0	0
4.44247e-06	0	0	0
4.44968e-06	0	0	0
4.45998e-06	0	0	0
4.46373e-06	0	0	0
4.47048e-06	0	0	0
4.49698e-06	0	0	0
4.50443e-06	0	0	0
4.53346e-06	0	0	0
4.54175e-06	0	0	0
4.54923e-06	0	0	0
4.57573e-06	0	0	0
4.59935e-06	0	0	0
4.63678e-06	0	0	0
4.64472e-06	0	0	0
4.64806e-06	0	0	0
4.69799e-06	0	0	0
4.70269e-06	0	0	0
4.7042e-06	0	0	0
4.71299e-06	0	0	0
4.71707e-06	0	0	0
4.72189e-06	0	0	0
4.72598e-06	0	0	0
4.78065e-06	0	0	0
4.78412e-06	0	0	0
4.81629e-06	0	0	0
4.85052e-06	0	0	0
4.8566e-06	0	0	0
4.85872e-06	0	0	0
4.91412e-06	0	0	0
4.92825e-06	0	0	0
4.95934e-06	0	0	0
5.06268e-06	0	0	0
5.13666e-06	0	0	0
5.14614e-06	0	0	0
5.14738e-06	0	0	0
5.15186e-06	0	0	0
5.17876e-06	0	0	0
5.22273e-06	0	0	0
5.25503e-06	0	0	0
5.28185e-06	0	0	0
5.34098e-06	0	0	0
5.4758e-06	0	0	0
5.47904e-06	0	0	0
5.49684e-06	0	0	0
5.56699e-06	0	0	0
5.57148e-06	0	0	0
5.58077e-06	0	0	0
5.58752e-06	0	0	0
5.64349e-06	0	0	0
5.64702e-06	0	0	0
5.65686e-06	0	0	0
5.69484e-06	0	0	0
5.69711e-06	0	0	0
5.70056e-06	0	0	0
5.70814e-06	0	0	0
5.71132e-06	0	0	0
5.72404e-06	0	0	0
5.73311e-06	0	0	0
5.77473e-06	0	0	0
5.79647e-06	0	0	0
5.85909e-06	0	0	0
5.93715e-06	0	0	0
5.98324e-06	0	0	0
5.98462e-06	0	0	0
6.01171e-06	0	0	0
6.02702e-06	0	0	0
6.04642e-06	0	0	0
6.0947e-06	0	0	0
6.13583e-06	0	0	0
6.17139e-06	0	0	0
6.18829e-06	0	0	0
6.18904e-06	0	0	0
6.24681e-06	0	0	0
6.28485e-06	0	0	0
6.29423e-06	0	0	0
6.32482e-06	0	0	0
6.34262e-06	0	0	0
6.41964e-06	0	0	0
6.45316e-06	0	0	0
6.47458e-06	0	0	0
6.48096e-06	0	0	0
6.50002e-06	0	0	0
6.52753e-06	0	0	0
6.58407e-06	0	0	0
6.60564e-06	0	0	0
6.60645e-06	0	0	0
6.6296e-06	0	0	0
6.64522e-06	0	0	0
6.70891e-06	0	0	0
6.76799e-06	0	0	0
6.80331e-06	0	0	0
6.80591e-06	0	0	0
6.86144e-06	0	0	0
6.87919e-06	0	0	0
6.89629e-06	0	0	0
6.95408e-06	0	0	0
6.97646e-06	0	0	0
7.01201e-06	0	0	0
7.01765e-06	0	0	0
7.03912e-06	0	0	0
7.07139e-06	0	0	0
7.09947e-06	0	0	0
7.11206e-06	0	0	0
7.13397e-06	0	0	0
7.14269e-06	0	0	0
7.16901e-06	0	0	0
7.18975e-06	0	0	0
7.21637e-06	0	0	0
7.22391e-06	0	0	0
7.28321e-06	0	0	0
7.33246e-06	0	0	0
7.33336e-06	0	0	0
7.38897e-06	0	0	0
7.42128e-06	0	0	0
7.44311e-06	0	0	0
7.47028e-06	0	0	0
7.50577e-06	0	0	0
7.5164e-06	0	0	0
7.51749e-06	0	0	0
7.5522e-06	0	0	0
7.60708e-06	0	0	0
7.61402e-06	0	0	0
7.66169e-06	0	0	0
7.70323e-06	0	0	0
7.71597e-06	0	0	0
7.80437e-06	0	0	0
7.80511e-06	0	0	0
7.90361e-06	0	0	0
7.93277e-06	0	0	0
7.9758e-06	0	0	0
7.98519e-06	0	0	0
7.98656e-06	0	0	0
8.03122e-06	0	0	0
8.03135e-06	0	0	0
8.07062e-06	0	0	0
8.08587e-06	0	0	0
8.08756e-06	0	0	0
8.10843e-06	0	0	0
8.12704e-06	0	0	0
8.15084e-06	0	0	0
8.19969e-06	0	0	0
8.23809e-06	0	0	0
8.26173e-06	0	0	0
8.27262e-06	0	0	0
8.28838e-06	0	0	0
8.34997e-06	0	0	0
8.40602e-06	0	0	0
8.4236e-06	0	0	0
8.44597e-06	0	0	0
8.44705e-06	0	0	0
8.46493e-06	0	0	0
8.49352e-06	0	0	0
8.51576e-06	0	0	0
8.58001e-06	0	0	0
8.59443e-06	0	0	0
8.62286e-06	0	0	0
8.6323e-06	0	0	0
8.69012e-06	0	0	0
8.80373e-06	0	0	0
8.80975e-06	0	0	0
8.82454e-06	0	0	0
8.855e-06	0	0	0
8.86371e-06	0	0	0
8.90037e-06	0	0	0
8.94317e-06	0	0	0
8.98088e-06	0	0	0
9.01413e-06	0	0	0
9.01426e-06	0	0	0
9.04305e-06	0	0	0
9.08167e-06	0	0	0
9.09617e-06	0	0	0
9.09905e-06	0	0	0
9.1217e-06	0	0	0
9.1316e-06	0	0	0
9.14831e-06	0	0	0
9.19264e-06	0	0	0
9.21937e-06	0	0	0
9.27377e-06	0	0	0
9.27736e-06	0	0	0
9.27841e-06	0	0	0
9.3022e-06	0	0	0
9.3574e-06	0	0	0
9.37189e-06	0	0	0
9.4076e-06	0	0	0
9.41051e-06	0	0	0
9.43761e-06	0	0	0
9.45074e-06	0	0	0
9.51777e-06	0	0	0
9.5382e-06	0	0	0
9.56731e-06	0	0	0
9.64224e-06	0	0	0
9.71388e-06	0	0	0
9.82371e-06	0	0	0
9.83775e-06	0	0	0
9.88097e-06	0	0	0
