1.69169e-07	0	0	0
7.95491e-06	0	0	0
8.26787e-06	0	0	0
1.91586e-05	0	0	0
2.24709e-05	0	0	0
2.67555e-05	0	0	0
3.99755e-05	0	0	0
4.95781e-05	0	0	0
5.23614e-05	0	0	0
7.19984e-05	0	0	0
7.65294e-05	0	0	0
8.10445e-05	0	0	0
8.19248e-05	0	0	0
8.65179e-05	0	0	0
8.79369e-05	0	0	0
9.23096e-05	0	0	0
9.44014e-05	0	0	0
0.000100291	0	0	0
0.000104104	0	0	0
0.000104552	0	0	0
0.00011667	0	0	0
0.000118358	0	0	0
0.000123999	0	0	0
0.000167408	0	0	0
0.000170597	0	0	0
0.000171342	0	0	0
0.000180929	0	0	0
0.000182101	0	0	0
0.000186277	0	0	0
0.000189726	0	0	0
0.000194647	0	0	0
0.000197915	0	0	0
0.000213855	0	0	0
0.000215783	0	0	0
0.000222756	0	0	0
0.000225908	0	0	0
0.000233905	0	0	0
0.000235805	0	0	0
0.000241762	0	0	0
0.000245346	0	0	0
0.000252135	0	0	0
0.000253138	0	0	0
0.000260247	0	0	0
0.000274826	0	0	0
0.000279718	0	0	0
0.000281155	0	0	0
0.000283191	0	0	0
0.000288892	0	0	0
0.00029066	0	0	0
0.000291629	0	0	0
0.000295417	0	0	0
0.000306402	0	0	0
0.000332456	0	0	0
0.00033521	0	0	0
0.000339827	0	0	0
0.00034759	0	0	0
0.000352729	0	0	0
0.000354148	0	0	0
0.000358859	0	0	0
0.000365665	0	0	0
0.000365941	0	0	0
0.000366098	0	0	0
0.000367014	0	0	0
0.000377084	0	0	0
0.000377263	0	0	0
0.000378183	0	0	0
0.000380758	0	0	0
0.000396845	0	0	0
0.000401065	0	0	0
0.000411214	0	0	0
0.000421442	0	0	0
0.000431619	0	0	0
0.000434617	0	0	0
0.000445458	0	0	0
0.000448709	0	0	0
0.000454816	0	0	0
0.000459394	0	0	0
0.000464481	0	0	0
0.000469841	0	0	0
0.000475762	0	0	0
0.000476765	0	0	0
0.000479258	0	0	0
0.000488551	0	0	0
0.000494214	0	0	0
0.000494864	0	0	0
0.000496002	0	0	0
0.0004961	0	0	0
0.000504972	0	0	0
0.000508013	0	0	0
0.000512621	0	0	0
0.000521242	0	0	0
0.000521446	0	0	0
0.000523962	0	0	0
0.000524616	0	0	0
0.000538572	0	0	0
0.000543814	0	0	0
0.00054524	0	0	0
0.000546929	0	0	0
0.000552962	0	0	0
0.000561233	0	0	0
0.000563666	0	0	0
0.000575709	0	0	0
0.000575771	0	0	0
0.000581673	0	0	0
0.000583112	0	0	0
0.000583553	0	0	0
0.000585499	0	0	0
0.000600696	0	0	0
0.000606152	0	0	0
0.000606868	0	0	0
0.000611977	0	0	0
0.000617582	0	0	0
0.000622927	0	0	0
0.000623306	0	0	0
0.000623435	0	0	0
0.000625918	0	0	0
0.000628833	0	0	0
0.000633302	0	0	0
0.000643963	0	0	0
0.000654804	0	0	0
0.000656108	0	0	0
0.000656557	0	0	0
0.000662273	0	0	0
0.000662353	0	0	0
0.000665647	0	0	0
0.000670577	0	0	0
0.000676337	0	0	0
0.000679483	0	0	0
0.000682108	0	0	0
0.000682966	0	0	0
0.000692633	0	0	0
0.000693961	0	0	0
0.000694521	0	0	0
0.000696189	0	0	0
0.000699156	0	0	0
0.000704283	0	0	0
0.000705337	0	0	0
0.000705925	0	0	0
0.000710402	0	0	0
0.000711414	0	0	0
0.000712046	0	0	0
0.000717754	0	0	0
0.000719056	0	0	0
0.000719073	0	0	0
0.000734108	0	0	0
0.00076106	0	0	0
0.000761065	0	0	0
0.000763199	0	0	0
0.00077065	0	0	0
0.000771054	0	0	0
0.000771164	0	0	0
0.00077349	0	0	0
0.000773572	0	0	0
0.000774391	0	0	0
0.000778874	0	0	0
0.000783872	0	0	0
0.000784257	0	0	0
0.000789414	0	0	0
0.000790662	0	0	0
0.000800463	0	0	0
0.000801471	0	0	0
0.000808061	0	0	0
0.000808168	0	0	0
0.000808588	0	0	0
0.000809644	0	0	0
0.00081149	0	0	0
0.000814062	0	0	0
0.000815848	0	0	0
0.000818134	0	0	0
0.000820994	0	0	0
0.000821658	0	0	0
0.000834948	0	0	0
0.00083738	0	0	0
0.000837853	0	0	0
0.000839049	0	0	0
0.000849802	0	0	0
0.000850496	0	0	0
0.000850567	0	0	0
0.000853119	0	0	0
0.000871807	0	0	0
0.000875434	0	0	0
0.000876402	0	0	0
0.000877528	0	0	0
0.000881703	0	0	0
0.000882556	0	0	0
0.00088272	0	0	0
0.000886632	0	0	0
0.000891203	0	0	0
0.00089551	0	0	0
0.000895807	0	0	0
0.000898791	0	0	0
0.000904764	0	0	0
0.000908047	0	0	0
0.000912123	0	0	0
0.000912682	0	0	0
0.000915937	0	0	0
0.000916393	0	0	0
0.000920493	0	0	0
0.000920957	0	0	0
0.000921918	0	0	0
0.000923475	0	0	0
0.000926447	0	0	0
0.000929149	0	0	0
0.00093242	0	0	0
0.000939112	0	0	0
0.000944711	0	0	0
0.000946068	0	0	0
0.00094872	0	0	0
0.00094946	0	0	0
0.000962565	0	0	0
0.000971154	0	0	0
0.000971615	0	0	0
0.000975409	0	0	0
0.000977673	0	0	0
0.000978431	0	0	0
0.000978909	0	0	0
0.000979078	0	0	0
0.000979458	0	0	0
0.000980665	0	0	0
0.00098398	0	0	0
0.000992573	0	0	0
0.000994372	0	0	0
0.00100004	0	0	0
0.00100434	0	0	0
0.0010102	0	0	0
0.00101229	0	0	0
0.0010147	0	0	0
0.00101499	0	0	0
0.00101593	0	0	0
0.00101655	0	0	0
0.0010183	0	0	0
0.00102065	0	0	0
0.00102724	0	0	0
0.00102938	0	0	0
0.00103057	0	0	0
0.00103095	0	0	0
0.00103469	0	0	0
0.00103742	0	0	0
0.00103878	0	0	0
0.00104077	0	0	0
0.00104154	0	0	0
0.00104191	0	0	0
0.0010421	0	0	0
0.0010434	0	0	0
0.0010538	0	0	0
0.00105865	0	0	0
0.00106049	0	0	0
0.00106889	0	0	0
0.00107467	0	0	0
0.00107946	0	0	0
0.00108393	0	0	0
0.00108481	0	0	0
0.00108987	0	0	0
0.00109314	0	0	0
0.00109359	0	0	0
0.00109551	0	0	0
0.00109849	0	0	0
0.00110062	0	0	0
0.00110858	0	0	0
