8.77668e-10	0	0	0
8.90746e-10	0	0	0
1.62379e-09	0	0	0
2.12438e-09	0	0	0
2.27769e-09	0	0	0
4.34391e-09	0	0	0
4.61218e-09	0	0	0
4.71134e-09	0	0	0
5.14804e-09	0	0	0
5.1525e-09	0	0	0
5.42363e-09	0	0	0
6.60672e-09	0	0	0
6.79452e-09	0	0	0
7.76718e-09	0	0	0
7.78558e-09	0	0	0
8.02519e-09	0	0	0
9.04848e-09	0	0	0
9.27659e-09	0	0	0
9.58255e-09	0	0	0
9.59495e-09	0	0	0
9.68926e-09	0	0	0
1.13163e-08	0	0	0
1.14021e-08	0	0	0
1.14457e-08	0	0	0
1.24104e-08	0	0	0
1.29059e-08	0	0	0
1.35857e-08	0	0	0
1.3925e-08	0	0	0
1.41265e-08	0	0	0
1.45623e-08	0	0	0
1.4601e-08	0	0	0
1.68488e-08	0	0	0
1.79429e-08	0	0	0
1.88328e-08	0	0	0
1.94931e-08	0	0	0
2.05626e-08	0	0	0
2.14001e-08	0	0	0
2.20236e-08	0	0	0
2.36978e-08	0	0	0
2.37792e-08	0	0	0
2.64023e-08	0	0	0
2.67336e-08	0	0	0
2.90801e-08	0	0	0
3.11535e-08	0	0	0
3.13958e-08	0	0	0
3.19838e-08	0	0	0
3.2665e-08	0	0	0
3.55592e-08	0	0	0
3.58619e-08	0	0	0
3.73001e-08	0	0	0
3.73832e-08	0	0	0
3.85008e-08	0	0	0
4.02368e-08	0	0	0
4.21079e-08	0	0	0
4.21667e-08	0	0	0
4.40091e-08	0	0	0
4.57454e-08	0	0	0
5.23959e-08	0	0	0
5.3228e-08	0	0	0
6.05006e-08	0	0	0
6.29443e-08	0	0	0
6.49555e-08	0	0	0
6.61681e-08	0	0	0
8.08458e-08	0	0	0
8.10706e-08	0	0	0
8.42885e-08	0	0	0
8.96588e-08	0	0	0
1.09162e-07	0	0	0
1.0934e-07	0	0	0
1.23472e-07	0	0	0
1.31391e-07	0	0	0
1.62866e-07	0	0	0
1.83123e-07	0	0	0
1.88276e-07	0	0	0
2.01459e-07	0	0	0
2.06255e-07	0	0	0
2.16438e-07	0	0	0
2.23347e-07	0	0	0
2.47554e-07	0	0	0
2.50718e-07	0	0	0
2.52775e-07	0	0	0
2.59516e-07	0	0	0
2.7526e-07	0	0	0
2.76626e-07	0	0	0
2.88907e-07	0	0	0
