1.20471e-10	0	0	0
3.32165e-10	0	0	0
6.34095e-10	0	0	0
7.96646e-10	0	0	0
1.30621e-09	0	0	0
1.61811e-09	0	0	0
2.1508e-09	0	0	0
2.40772e-09	0	0	0
2.59061e-09	0	0	0
2.72202e-09	0	0	0
2.9992e-09	0	0	0
3.33748e-09	0	0	0
3.48514e-09	0	0	0
3.50693e-09	0	0	0
3.74575e-09	0	0	0
4.1803e-09	0	0	0
4.70723e-09	0	0	0
4.99349e-09	0	0	0
5.85593e-09	0	0	0
7.18007e-09	0	0	0
7.74772e-09	0	0	0
7.76354e-09	0	0	0
8.36302e-09	0	0	0
8.5207e-09	0	0	0
8.81369e-09	0	0	0
1.02546e-08	0	0	0
1.04594e-08	0	0	0
1.08441e-08	0	0	0
1.1027e-08	0	0	0
1.17262e-08	0	0	0
1.22699e-08	0	0	0
1.23585e-08	0	0	0
1.24024e-08	0	0	0
1.45671e-08	0	0	0
1.46156e-08	0	0	0
1.69489e-08	0	0	0
1.97839e-08	0	0	0
2.16725e-08	0	0	0
2.266e-08	0	0	0
2.27861e-08	0	0	0
2.32639e-08	0	0	0
2.73218e-08	0	0	0
2.79711e-08	0	0	0
3.07521e-08	0	0	0
3.2432e-08	0	0	0
3.32055e-08	0	0	0
3.48903e-08	0	0	0
3.82913e-08	0	0	0
3.94525e-08	0	0	0
4.27664e-08	0	0	0
4.54482e-08	0	0	0
5.012e-08	0	0	0
5.27689e-08	0	0	0
5.81137e-08	0	0	0
6.28915e-08	0	0	0
8.72216e-08	0	0	0
9.6652e-08	0	0	0
1.04188e-07	0	0	0
1.06635e-07	0	0	0
1.07929e-07	0	0	0
1.09459e-07	0	0	0
1.3547e-07	0	0	0
1.38601e-07	0	0	0
1.6608e-07	0	0	0
1.70853e-07	0	0	0
1.74391e-07	0	0	0
1.94899e-07	0	0	0
2.26154e-07	0	0	0
2.40324e-07	0	0	0
2.41014e-07	0	0	0
2.44378e-07	0	0	0
2.44792e-07	0	0	0
2.55073e-07	0	0	0
2.59804e-07	0	0	0
2.65287e-07	0	0	0
2.79478e-07	0	0	0
2.82528e-07	0	0	0
2.94843e-07	0	0	0
3.06193e-07	0	0	0
3.46695e-07	0	0	0
3.53983e-07	0	0	0
3.72622e-07	0	0	0
4.19701e-07	0	0	0
4.25636e-07	0	0	0
4.32072e-07	0	0	0
