0.000431985	0	0	0
0.000439332	0	0	0
0.00044245	0	0	0
0.000444629	0	0	0
0.000452253	0	0	0
0.000455337	0	0	0
0.000461976	0	0	0
0.000467028	0	0	0
0.000467477	0	0	0
0.000467866	0	0	0
0.000476868	0	0	0
0.000477449	0	0	0
0.000479136	0	0	0
0.000487664	0	0	0
0.000488253	0	0	0
0.00048885	0	0	0
0.000491273	0	0	0
0.000491664	0	0	0
0.000492344	0	0	0
0.000493247	0	0	0
0.00049602	0	0	0
0.000498834	0	0	0
0.000501575	0	0	0
0.000501819	0	0	0
0.000502228	0	0	0
0.000503584	0	0	0
0.000504198	0	0	0
0.000508622	0	0	0
0.000516441	0	0	0
0.000518273	0	0	0
0.000519295	0	0	0
0.000525952	0	0	0
0.000528379	0	0	0
0.000533733	0	0	0
0.000535151	0	0	0
0.000537885	0	0	0
0.000539456	0	0	0
0.000543672	0	0	0
0.000546439	0	0	0
0.000546503	0	0	0
0.000549667	0	0	0
0.00054969	0	0	0
0.000553048	0	0	0
0.000558496	0	0	0
0.00055871	0	0	0
0.000559902	0	0	0
0.000559903	0	0	0
0.000564164	0	0	0
0.00056525	0	0	0
0.000573014	0	0	0
0.000575142	0	0	0
0.000582374	0	0	0
0.000601672	0	0	0
0.000604374	0	0	0
0.000605901	0	0	0
0.000609833	0	0	0
0.000611599	0	0	0
0.000617459	0	0	0
0.000617588	0	0	0
0.000619038	0	0	0
0.000619991	0	0	0
0.000622106	0	0	0
0.000635456	0	0	0
0.000636319	0	0	0
0.00063915	0	0	0
0.000643253	0	0	0
0.000656769	0	0	0
0.00066291	0	0	0
0.000664512	0	0	0
0.000670008	0	0	0
0.000678378	0	0	0
0.000679136	0	0	0
0.000679352	0	0	0
0.000682713	0	0	0
0.000695032	0	0	0
0.000702078	0	0	0
0.000708614	0	0	0
0.000708822	0	0	0
0.000714534	0	0	0
0.000716529	0	0	0
0.000716833	0	0	0
0.000717823	0	0	0
0.0007205	0	0	0
0.000723082	0	0	0
0.000723498	0	0	0
0.000729265	0	0	0
0.000735041	0	0	0
0.000735066	0	0	0
0.000737172	0	0	0
0.00073809	0	0	0
0.000738365	0	0	0
0.000738913	0	0	0
0.000741566	0	0	0
0.000746408	0	0	0
0.000750178	0	0	0
0.000760824	0	0	0
0.000762071	0	0	0
0.000767	0	0	0
0.000770536	0	0	0
0.000775836	0	0	0
0.000775972	0	0	0
0.000777956	0	0	0
0.000788449	0	0	0
0.000795155	0	0	0
0.000799538	0	0	0
0.000801942	0	0	0
0.000810335	0	0	0
0.000813548	0	0	0
0.000823316	0	0	0
0.00082706	0	0	0
0.000827924	0	0	0
0.000831093	0	0	0
0.000832016	0	0	0
0.000838882	0	0	0
0.000844298	0	0	0
0.000847818	0	0	0
0.000853116	0	0	0
0.000854806	0	0	0
0.00085589	0	0	0
0.000856821	0	0	0
0.000858528	0	0	0
0.000864364	0	0	0
0.00086625	0	0	0
0.000866731	0	0	0
0.000867395	0	0	0
0.000872981	0	0	0
0.000875862	0	0	0
0.000880052	0	0	0
0.000884665	0	0	0
0.00088907	0	0	0
0.000891514	0	0	0
0.00089177	0	0	0
0.000892469	0	0	0
0.000892789	0	0	0
0.000894252	0	0	0
0.000895239	0	0	0
0.000896301	0	0	0
0.0009021	0	0	0
0.000902774	0	0	0
0.000904043	0	0	0
0.000904288	0	0	0
0.000904343	0	0	0
0.000906178	0	0	0
0.000908892	0	0	0
0.000911879	0	0	0
0.000913405	0	0	0
0.000915072	0	0	0
0.00092275	0	0	0
0.000923434	0	0	0
0.000933096	0	0	0
0.000934067	0	0	0
0.000935446	0	0	0
0.000938691	0	0	0
0.000940793	0	0	0
0.000944165	0	0	0
0.000945611	0	0	0
0.000951352	0	0	0
0.000953001	0	0	0
0.000953944	0	0	0
0.000955274	0	0	0
0.000956614	0	0	0
0.0009572	0	0	0
0.000965258	0	0	0
0.000967286	0	0	0
0.000973168	0	0	0
0.000973666	0	0	0
0.000973956	0	0	0
0.000977694	0	0	0
0.000980694	0	0	0
0.000982181	0	0	0
0.000986844	0	0	0
0.000999956	0	0	0
0.00100239	0	0	0
0.00100244	0	0	0
0.00100666	0	0	0
0.00100693	0	0	0
0.00100699	0	0	0
0.00101407	0	0	0
0.00101471	0	0	0
0.00101567	0	0	0
0.00101736	0	0	0
0.001019	0	0	0
0.00101947	0	0	0
0.00102434	0	0	0
0.00103546	0	0	0
0.00103945	0	0	0
0.00104034	0	0	0
0.00104732	0	0	0
0.00104867	0	0	0
0.00105804	0	0	0
0.0010623	0	0	0
0.00106271	0	0	0
0.00106752	0	0	0
0.0010708	0	0	0
0.00107239	0	0	0
0.00108161	0	0	0
0.00108335	0	0	0
0.0010894	0	0	0
0.00108945	0	0	0
0.00109067	0	0	0
0.00109292	0	0	0
0.00109823	0	0	0
0.00110115	0	0	0
0.00110531	0	0	0
0.00111025	0	0	0
0.00111474	0	0	0
0.00111573	0	0	0
0.00111876	0	0	0
0.00112118	0	0	0
0.00112138	0	0	0
0.00113203	0	0	0
0.00114092	0	0	0
0.00114142	0	0	0
0.00114174	0	0	0
0.00115035	0	0	0
0.00115285	0	0	0
0.00115346	0	0	0
0.00115596	0	0	0
0.00115664	0	0	0
0.00115994	0	0	0
0.00116084	0	0	0
0.00116367	0	0	0
0.00116623	0	0	0
0.00116912	0	0	0
0.00117435	0	0	0
0.00117916	0	0	0
0.00117998	0	0	0
0.00118152	0	0	0
0.0011829	0	0	0
0.00118422	0	0	0
0.00118429	0	0	0
0.00118605	0	0	0
0.00118607	0	0	0
0.00118874	0	0	0
0.00118958	0	0	0
0.00119283	0	0	0
0.00119794	0	0	0
0.00120616	0	0	0
0.00120661	0	0	0
0.0012082	0	0	0
0.00121082	0	0	0
0.00121245	0	0	0
0.00121952	0	0	0
0.00122305	0	0	0
0.00122346	0	0	0
0.00122355	0	0	0
0.00122464	0	0	0
0.00122669	0	0	0
0.00123014	0	0	0
0.00123805	0	0	0
0.0012404	0	0	0
0.00124311	0	0	0
0.00124416	0	0	0
0.00124484	0	0	0
0.00125618	0	0	0
0.00125678	0	0	0
0.00126356	0	0	0
0.00126771	0	0	0
0.00126842	0	0	0
0.00128703	0	0	0
0.00128811	0	0	0
0.0012893	0	0	0
0.00129132	0	0	0
0.00129311	0	0	0
0.00129625	0	0	0
0.00129723	0	0	0
0.00129802	0	0	0
0.00130358	0	0	0
0.00130376	0	0	0
0.0013074	0	0	0
0.00131141	0	0	0
0.00131507	0	0	0
0.00131691	0	0	0
0.00131884	0	0	0
0.00132352	0	0	0
0.00132687	0	0	0
0.00132732	0	0	0
0.00132864	0	0	0
0.00133272	0	0	0
0.00134538	0	0	0
0.00134872	0	0	0
0.00134996	0	0	0
0.00135187	0	0	0
0.00135251	0	0	0
0.00136401	0	0	0
0.00137233	0	0	0
0.00137235	0	0	0
0.00137573	0	0	0
0.00137782	0	0	0
0.00137819	0	0	0
0.00138003	0	0	0
0.00138091	0	0	0
0.00138715	0	0	0
0.00138768	0	0	0
0.0013944	0	0	0
0.00139797	0	0	0
0.00140407	0	0	0
0.00140866	0	0	0
0.00140964	0	0	0
0.00141443	0	0	0
0.00142041	0	0	0
0.00142072	0	0	0
0.00142155	0	0	0
0.00142201	0	0	0
0.00142334	0	0	0
0.0014278	0	0	0
0.00142794	0	0	0
0.00143481	0	0	0
0.00143588	0	0	0
0.00144021	0	0	0
0.00144512	0	0	0
0.00144627	0	0	0
0.0014527	0	0	0
0.00145462	0	0	0
0.0014559	0	0	0
0.00145608	0	0	0
0.00145978	0	0	0
0.00146514	0	0	0
0.00148037	0	0	0
0.00148123	0	0	0
0.00148649	0	0	0
0.00149149	0	0	0
0.00149453	0	0	0
0.00149522	0	0	0
0.00149549	0	0	0
0.00149761	0	0	0
0.00149797	0	0	0
0.00150094	0	0	0
0.00150248	0	0	0
0.00150581	0	0	0
0.00150779	0	0	0
0.00151189	0	0	0
0.00151553	0	0	0
0.00151707	0	0	0
0.00151994	0	0	0
0.00152193	0	0	0
0.00153188	0	0	0
0.00153459	0	0	0
0.0015353	0	0	0
0.00155055	0	0	0
0.00155281	0	0	0
0.00155714	0	0	0
0.00155896	0	0	0
0.00156191	0	0	0
0.00156694	0	0	0
0.00156885	0	0	0
0.00157361	0	0	0
0.0015738	0	0	0
0.00157701	0	0	0
0.00159193	0	0	0
0.00159251	0	0	0
0.0015944	0	0	0
0.0015972	0	0	0
0.00160077	0	0	0
0.00160588	0	0	0
0.00161069	0	0	0
0.00161374	0	0	0
0.00162072	0	0	0
0.00162102	0	0	0
0.0016235	0	0	0
0.0016265	0	0	0
0.00162898	0	0	0
0.0016365	0	0	0
0.0016381	0	0	0
0.00164024	0	0	0
0.00164418	0	0	0
0.00164634	0	0	0
0.00164765	0	0	0
0.0016521	0	0	0
0.00165849	0	0	0
0.00167217	0	0	0
0.00167563	0	0	0
0.00168051	0	0	0
0.00168198	0	0	0
0.00169262	0	0	0
0.0016944	0	0	0
0.00169761	0	0	0
0.00169875	0	0	0
0.00170821	0	0	0
0.00171758	0	0	0
0.00171808	0	0	0
0.00172714	0	0	0
0.00173036	0	0	0
0.00173159	0	0	0
0.00173808	0	0	0
0.00174589	0	0	0
0.00174838	0	0	0
0.00175004	0	0	0
0.00175373	0	0	0
0.0017695	0	0	0
0.00177604	0	0	0
0.00178256	0	0	0
0.00179208	0	0	0
0.0018002	0	0	0
0.00180283	0	0	0
0.00181747	0	0	0
0.00181884	0	0	0
0.00182022	0	0	0
0.00182725	0	0	0
0.00183961	0	0	0
0.00184416	0	0	0
0.00184855	0	0	0
0.00185109	0	0	0
0.00185226	0	0	0
0.00185288	0	0	0
0.00185291	0	0	0
0.0018537	0	0	0
0.00185399	0	0	0
0.00186361	0	0	0
0.00186761	0	0	0
0.00186816	0	0	0
0.00187714	0	0	0
0.00189097	0	0	0
0.00189382	0	0	0
0.001898	0	0	0
0.00190056	0	0	0
0.00191006	0	0	0
0.00191603	0	0	0
0.0019295	0	0	0
0.00193279	0	0	0
0.00193662	0	0	0
0.00194076	0	0	0
0.00194212	0	0	0
0.00194716	0	0	0
0.00194721	0	0	0
0.00194838	0	0	0
0.00195114	0	0	0
0.00195294	0	0	0
0.00195861	0	0	0
0.00197192	0	0	0
0.00198579	0	0	0
0.00200867	0	0	0
0.00201485	0	0	0
0.0020342	0	0	0
0.00203581	0	0	0
0.00204106	0	0	0
0.00204745	0	0	0
0.002048	0	0	0
0.00206212	0	0	0
0.00206506	0	0	0
0.00207689	0	0	0
0.00207712	0	0	0
0.00208092	0	0	0
0.00208565	0	0	0
0.00208848	0	0	0
0.00210862	0	0	0
0.00211141	0	0	0
0.00212385	0	0	0
0.00212794	0	0	0
0.00213272	0	0	0
0.00213414	0	0	0
0.0021355	0	0	0
0.00214378	0	0	0
0.0021446	0	0	0
0.00215525	0	0	0
0.0021559	0	0	0
0.00216645	0	0	0
0.00219018	0	0	0
0.00220064	0	0	0
0.00221285	0	0	0
0.00221389	0	0	0
0.00221461	0	0	0
0.00222696	0	0	0
0.00222747	0	0	0
0.00222861	0	0	0
0.00224621	0	0	0
0.00225789	0	0	0
0.00226073	0	0	0
0.00227219	0	0	0
0.00227625	0	0	0
0.00228488	0	0	0
0.00228906	0	0	0
0.00229636	0	0	0
0.00230912	0	0	0
0.00232229	0	0	0
0.00234305	0	0	0
0.00235595	0	0	0
0.00235677	0	0	0
0.00236105	0	0	0
0.0023664	0	0	0
0.00236674	0	0	0
0.00238742	0	0	0
0.00240233	0	0	0
0.00240767	0	0	0
0.00240781	0	0	0
0.00241529	0	0	0
0.00242205	0	0	0
0.00243199	0	0	0
0.00243457	0	0	0
0.00243776	0	0	0
0.00243851	0	0	0
0.00244855	0	0	0
0.00245588	0	0	0
0.00245595	0	0	0
0.00245913	0	0	0
0.0024664	0	0	0
0.0024815	0	0	0
0.00249503	0	0	0
0.00249614	0	0	0
0.00250024	0	0	0
0.00250328	0	0	0
0.00250415	0	0	0
0.00250499	0	0	0
0.00251106	0	0	0
0.00251567	0	0	0
0.00252491	0	0	0
0.00254059	0	0	0
0.00255277	0	0	0
0.00258022	0	0	0
0.00258239	0	0	0
0.00258624	0	0	0
0.00259284	0	0	0
0.00259455	0	0	0
0.00260008	0	0	0
0.00260281	0	0	0
0.00260916	0	0.0825083	0
0.00261533	0	0.0825083	0
0.00262351	0	0.0825083	0
0.00263741	0	0.0825083	0
0.00265028	0	0.0825083	0
0.00265994	0	0.0825083	0
0.00266412	0	0.0825083	0
0.0026756	0	0.0825083	0
0.00268253	0	0.0825083	0
0.00269385	0	0.0825083	0
0.00272497	0	0.0825083	0
0.00275011	0	0.0825083	0
0.00275058	0	0.0825083	0
0.00275138	0	0.0825083	0
0.0027646	0	0.0825083	0
0.00277527	0	0.0825083	0
0.00278493	0	0.0825083	0
0.00281335	0	0.0825083	0
0.00284096	0	0.0825083	0
0.00284983	0	0.0825083	0
0.0028543	0	0.0825083	0
0.00285464	0	0.0825083	0
0.00286188	0	0.0825083	0
0.0028749	0	0.0825083	0
0.00292406	0	0.0825083	0
0.00292662	0	0.0825083	0
0.00294077	0	0.0825083	0
0.00296464	0	0.0825083	0
0.00296758	0	0.0825083	0
0.0030232	0	0.0825083	0
0.00302432	0	0.0825083	0
0.00304265	0	0.0825083	0
0.00306995	0	0.0825083	0
0.00307855	0	0.0825083	0
0.00308221	0	0.0825083	0
0.00308371	0	0.0825083	0
0.00312195	0	0.0825083	0
0.00315129	0	0.0825083	0
0.00316007	0	0.0825083	0
0.00317063	0	0.0825083	0
0.00321679	0	0.0825083	0
0.00322209	0	0.0825083	0
0.00326284	0	0.0825083	0
0.00326941	0	0.0825083	0
0.00327846	0	0.0825083	0
0.00328458	0	0.0825083	0
0.00330065	0	0.0825083	0
0.00330817	0	0.0825083	0
0.00335223	0	0.0825083	0
0.0033592	0	0.0825083	0
0.00338079	0	0.0825083	0
0.00341111	0	0.0825083	0
0.00344191	0	0.0825083	0
0.0034442	0	0.0825083	0
0.00345192	0	0.0825083	0
0.00350999	0	0.0825083	0
0.00351234	0	0.0825083	0
0.00357335	0	0.0825083	0
0.003591	0	0.0825083	0
0.00361806	0	0.0825083	0
0.00367653	0	0.0825083	0
0.0036892	0	0.0825083	0
0.00369051	0	0.0825083	0
0.00373456	0	0.0825083	0
0.00376199	0	0.0825083	0
0.00378532	0	0.0825083	0
0.00393873	0	0.0825083	0
0.00402325	0	0.0825083	0
0.00404906	0	0.0825083	0
0.00405161	0	0.0825083	0
0.00408544	0	0.0825083	0
0.00409812	0	0.0825083	0
0.00411521	0	0.0825083	0
0.00414577	0	0.0825083	0
0.00417259	0	0.0825083	0
0.00421466	0	0.0825083	0
0.00427158	0	0.0825083	0
0.00432156	0	0.0825083	0
0.00485975	0	0.0825083	0
0.0049279	0	0.0825083	0
0.00506953	0	0.0825083	0
0.00515895	0	0.0825083	0
0.00517139	0.0825083	0	0
0.00536829	0.0825083	0	0
0.00540139	0.0825083	0	0
0.00560074	0.0825083	0	0
0.00571794	0.0825083	0	0
0.00588458	0.0825083	0	0
0.00615632	0.0825083	0	0
0.0064712	0.0825083	0	0
0.00671232	0.0825083	0	0
0.00677206	0.0825083	0	0
0.00692093	0.0825083	0	0
0.00717406	0.0825083	0	0
0.00718697	0.0825083	0	0
0.00866772	0.0825083	0	0
0.0091197	0.0825083	0	0
0.00936898	0.0825083	0.0825083	0
0.00991598	0.0825083	0.0825083	0
0.00992396	0.165017	0	0
0.0100498	0.165017	0	0
0.0113653	0.165017	0	0
0.0119221	0.165017	0	0
0.0168372	0.165017	0	0
0.0181472	0.165017	0.0825083	0
0.0207044	0.247525	0	0
0.020915	0.288779	0.0825083	0
0.0212969	0.371287	0	0
0.0320874	0.371287	0	0
0.033055	0.412541	0.0825083	0
0.0381159	0.49505	0	0
0.0394475	0.536304	0.0825083	0
0.0524667	0.618812	0	0
0.0525074	0.618812	0.165017	0
0.05707	0.70132	0.0825083	0
0.0586759	0.783828	0	0
0.0589578	0.825082	0.0825083	0
0.068189	0.907591	0	0
0.0717336	0.907591	0	0.271739
0.0734576	0.907591	0	0.543478
0.0763595	0.907591	0	0.543478
0.0788858	0.948845	0.0825083	0.543478
0.0823462	1.03135	0	0.543478
0.0824107	1.03135	0.0825083	0.543478
0.0824133	1.11386	0	0.543478
0.0872871	1.11386	0	0.543478
0.0896041	1.11386	0	0.543478
0.0912079	1.11386	0.0825083	0.543478
0.0946452	1.19637	0	0.543478
0.0949182	1.23762	0.0825083	0.543478
0.0957381	1.32013	0	0.543478
0.0971557	1.32013	0.165017	0.543478
0.0985171	1.40264	0.0825083	0.543478
0.105597	1.48515	0	0.543478
0.118789	1.48515	0	0.543478
0.121821	1.48515	0	0.815217
0.136065	1.48515	0	1.08696
0.140263	1.48515	0	1.08696
0.149049	1.48515	0	1.3587
0.149331	1.5264	0.0825083	1.3587
0.157113	1.60891	0	1.3587
0.157664	1.65016	0.0825083	1.3587
0.158153	1.65016	0.0825083	1.3587
0.160073	1.73267	0	1.3587
0.163303	1.77393	0.0825083	1.3587
0.165705	1.85644	0	1.3587
0.166089	1.85644	0	1.3587
0.166648	1.85644	0.0825083	1.3587
0.167742	1.85644	0.165017	1.3587
0.168007	1.93894	0.0825083	1.3587
0.170947	2.02145	0	1.3587
0.177192	2.06271	0.0825083	1.3587
0.17844	2.14521	0	1.3587
0.178524	2.14521	0.0825083	1.3587
0.180283	2.14521	0.0825083	1.3587
0.182133	2.22772	0	1.3587
0.182291	2.22772	0	1.3587
0.183515	2.22772	0	1.3587
0.189873	2.22772	0	1.3587
0.19371	2.22772	0	1.3587
0.193787	2.22772	0.165017	1.3587
0.193955	2.26898	0.247525	1.3587
0.194231	2.35149	0.165017	1.3587
0.194284	2.43399	0.0825083	1.3587
0.204748	2.5165	0	1.3587
0.205493	2.5165	0	1.3587
0.207885	2.5165	0	1.3587
0.208698	2.55776	0.0825083	1.3587
0.223024	2.64026	0	1.3587
0.223451	2.68152	0.0825083	1.3587
0.24835	2.76403	0	1.3587
0.262995	2.76403	0	1.63043
0.268363	2.80528	0.0825083	1.63043
0.27457	2.88779	0	1.63043
0.274663	2.88779	0.165017	1.63043
0.274774	2.9703	0.0825083	1.63043
0.275541	3.05281	0	1.63043
0.276583	3.05281	0.165017	1.63043
0.276967	3.13531	0.0825083	1.63043
0.278215	3.21782	0	1.63043
0.283516	3.21782	0	1.63043
0.284108	3.21782	0.165017	1.63043
0.284659	3.21782	0.165017	1.90217
0.287009	3.30033	0.0825083	1.90217
0.288624	3.38284	0	1.90217
0.288636	3.42409	0.0825083	1.90217
0.309214	3.5066	0	1.90217
0.309422	3.5066	0.0825083	1.90217
0.320097	3.58911	0	1.90217
0.322733	3.63036	0.0825083	1.90217
0.323567	3.71287	0	1.90217
0.323922	3.75413	0.0825083	1.90217
0.335601	3.83663	0	1.90217
0.345751	3.83663	0	1.90217
0.346974	3.83663	0.165017	1.90217
0.347235	3.91914	0.0825083	1.90217
0.371065	4.00165	0	1.90217
0.384632	4.00165	0	2.17391
0.385706	4.00165	0.0825083	2.17391
0.386285	4.08416	0	2.17391
0.387067	4.12541	0.0825083	2.17391
0.404009	4.20792	0	2.17391
0.40428	4.20792	0.0825083	2.17391
0.409054	4.29043	0	2.17391
0.410864	4.29043	0.0825083	2.17391
0.411135	4.29043	0.0825083	2.44565
0.413012	4.33168	0.165017	2.44565
0.414817	4.41419	0.0825083	2.44565
0.417115	4.4967	0	2.44565
0.424255	4.4967	0	2.44565
0.424505	4.4967	0.0825083	2.44565
0.432231	4.57921	0	2.44565
0.434552	4.57921	0	2.71739
0.441405	4.57921	0	2.71739
0.441805	4.57921	0.0825083	2.71739
0.446403	4.66172	0	2.71739
0.447789	4.70297	0.0825083	2.71739
0.448946	4.70297	0.0825083	2.71739
0.453219	4.78548	0	2.71739
0.458516	4.78548	0	2.71739
0.46981	4.78548	0	2.98913
0.469831	4.82673	0.0825083	2.98913
0.472996	4.90924	0	2.98913
0.47407	4.9505	0.0825083	2.98913
0.489444	5.033	0	2.98913
0.500063	5.033	0	3.26087
0.503945	5.033	0	3.26087
0.505431	5.07426	0.0825083	3.26087
0.51052	5.15677	0	3.26087
0.515628	5.15677	0	3.26087
0.528788	5.15677	0	3.26087
0.529953	5.19802	0.0825083	3.26087
0.530794	5.28053	0	3.26087
0.532084	5.32178	0.0825083	3.26087
0.538916	5.40429	0	3.26087
0.541601	5.40429	0	3.26087
0.541634	5.40429	0.0825083	3.26087
0.552379	5.4868	0	3.26087
0.566935	5.4868	0	3.26087
0.575869	5.4868	0	3.26087
0.576091	5.4868	0	3.26087
0.579142	5.52805	0.0825083	3.26087
0.57923	5.61056	0	3.26087
0.579241	5.61056	0	3.53261
0.581557	5.61056	0.0825083	3.53261
0.58259	5.69307	0	3.53261
0.584725	5.73432	0.0825083	3.53261
0.58764	5.81683	0	3.53261
0.592781	5.81683	0	3.53261
0.595252	5.81683	0	3.53261
0.610579	5.81683	0	3.53261
0.615698	5.81683	0	3.80435
0.631662	5.81683	0	3.80435
0.632772	5.85809	0.0825083	3.80435
0.634564	5.89934	0.165017	3.80435
0.635724	5.98185	0.0825083	3.80435
0.636952	6.0231	0.165017	3.80435
0.637695	6.10561	0.0825083	3.80435
0.639608	6.18812	0	3.80435
0.640449	6.18812	0.0825083	3.80435
0.640799	6.18812	0.0825083	3.80435
0.641691	6.27063	0	3.80435
0.645698	6.27063	0	3.80435
0.645908	6.31188	0.0825083	3.80435
0.652627	6.39439	0	3.80435
0.65321	6.43564	0.0825083	3.80435
0.653258	6.4769	0.165017	3.80435
0.655264	6.55941	0.0825083	3.80435
0.655776	6.64191	0	3.80435
0.665303	6.64191	0	4.07609
0.682831	6.64191	0	4.34783
0.683395	6.64191	0.165017	4.34783
0.686705	6.72442	0.0825083	4.34783
0.707122	6.80693	0	4.34783
0.713603	6.80693	0	4.34783
0.716213	6.80693	0	4.34783
0.752472	6.80693	0	4.34783
0.764469	6.80693	0	4.34783
0.76677	6.84818	0.0825083	4.34783
0.79032	6.93069	0	4.34783
0.797148	6.93069	0	4.61957
0.797413	6.97195	0.0825083	4.61957
0.799392	7.05446	0	4.61957
0.800376	7.05446	0	4.61957
0.819769	7.05446	0	4.61957
0.825406	7.05446	0	4.61957
0.825629	7.09571	0.0825083	4.61957
0.830087	7.17822	0	4.61957
0.830135	7.17822	0.165017	4.61957
0.8305	7.26073	0.0825083	4.61957
0.831344	7.26073	0.165017	4.61957
0.83229	7.34323	0.0825083	4.61957
0.8323	7.34323	0.0825083	4.61957
0.834817	7.34323	0.0825083	4.61957
0.841184	7.42574	0	4.61957
0.856332	7.42574	0	4.61957
0.856462	7.42574	0.165017	4.61957
0.859404	7.50825	0.0825083	4.61957
0.860513	7.59076	0	4.61957
0.860609	7.59076	0	4.8913
0.863812	7.59076	0.0825083	4.8913
0.8842	7.67327	0	4.8913
0.885603	7.67327	0.0825083	4.8913
0.887302	7.67327	0.0825083	5.16304
0.893986	7.75578	0	5.16304
0.908046	7.75578	0	5.43478
0.927185	7.75578	0	5.43478
0.927509	7.79703	0.0825083	5.43478
0.928022	7.87954	0	5.43478
0.928272	7.92079	0.0825083	5.43478
0.93269	8.0033	0	5.43478
0.951196	8.0033	0	5.43478
0.954299	8.0033	0	5.97826
0.95459	8.0033	0.165017	5.97826
0.955227	8.08581	0.0825083	5.97826
0.963094	8.16832	0	5.97826
0.96395	8.20957	0.0825083	5.97826
0.99099	8.29208	0	5.97826
1.00324	8.29208	0	6.25
1.00334	8.29208	0.0825083	6.25
1.0102	8.37459	0	6.25
1.01155	8.37459	0.0825083	6.25
1.03336	8.4571	0	6.25
1.03623	8.4571	0.0825083	6.25
1.04091	8.5396	0	6.25
1.04431	8.58086	0.0825083	6.25
1.05735	8.66337	0	6.25
1.05853	8.66337	0	6.25
1.06011	8.70462	0.0825083	6.25
1.06348	8.70462	0.0825083	6.25
1.06624	8.74587	0.165017	6.25
1.06628	8.82838	0.0825083	6.25
1.07148	8.91089	0	6.25
1.07191	8.91089	0.165017	6.25
1.07583	8.9934	0.0825083	6.25
1.07599	8.9934	0.247525	6.25
1.07663	9.07591	0.165017	6.25
1.07847	9.15842	0.0825083	6.25
1.08102	9.24092	0	6.25
1.08103	9.28218	0.0825083	6.25
1.09822	9.36469	0	6.25
1.09894	9.36469	0.165017	6.25
1.10053	9.4472	0.0825083	6.25
1.14196	9.5297	0	6.25
1.14676	9.5297	0.0825083	6.25
1.14812	9.5297	0.165017	6.25
1.14822	9.5297	0.165017	6.25
1.14867	9.61221	0.0825083	6.25
1.16681	9.69472	0	6.25
1.16775	9.69472	0.0825083	6.25
1.16906	9.73597	0.165017	6.25
1.17053	9.81848	0.0825083	6.25
1.18661	9.90099	0	6.25
1.19253	9.90099	0	6.52174
1.19508	9.94224	0.0825083	6.52174
1.19593	10.0248	0	6.52174
1.19638	10.066	0.0825083	6.52174
1.19789	10.1485	0	6.52174
1.20978	10.1485	0	6.79348
1.2222	10.1485	0	7.06522
1.23063	10.1485	0	7.06522
1.23135	10.1898	0.0825083	7.06522
1.27299	10.2723	0	7.06522
1.27787	10.2723	0	7.33696
1.27948	10.3135	0.0825083	7.33696
1.28323	10.396	0	7.33696
1.28619	10.396	0.0825083	7.33696
1.29318	10.4785	0	7.33696
1.30962	10.4785	0	7.6087
1.31094	10.4785	0	7.88043
1.31135	10.5198	0.0825083	7.88043
1.31266	10.6023	0	7.88043
