1.42107e-05	0	0	0
2.01124e-05	0	0	0
2.90679e-05	0	0	0
3.11436e-05	0	0	0
3.24339e-05	0	0	0
3.67758e-05	0	0	0
3.75822e-05	0	0	0
5.06921e-05	0	0	0
5.67752e-05	0	0	0
5.85428e-05	0	0	0
5.93662e-05	0	0	0
7.20128e-05	0	0	0
7.45257e-05	0	0	0
7.61126e-05	0	0	0
7.64068e-05	0	0	0
7.77015e-05	0	0	0
8.59514e-05	0	0	0
9.37439e-05	0	0	0
9.81213e-05	0	0	0
9.8671e-05	0	0	0
9.92244e-05	0	0	0
0.000100832	0	0	0
0.00010422	0	0	0
0.000110601	0	0	0
0.000112158	0	0	0
0.000119468	0	0	0
0.000124498	0	0	0
0.000131041	0	0	0
0.000131875	0	0	0
0.000139984	0	0	0
0.000148291	0	0	0
0.000167353	0	0	0
0.000170937	0	0	0
0.0001777	0	0	0
0.000178796	0	0	0
0.000178904	0	0	0
0.000182652	0	0	0
0.000187048	0	0	0
0.000187083	0	0	0
0.000188626	0	0	0
0.000193213	0	0	0
0.000200458	0	0	0
0.000200634	0	0	0
0.0002058	0	0	0
0.000208348	0	0	0
0.000209766	0	0	0
0.000213257	0	0	0
0.000216102	0	0	0
0.000222094	0	0	0
0.00022357	0	0	0
0.000230714	0	0	0
0.000241228	0	0	0
0.000242024	0	0	0
0.000250799	0	0	0
0.000250819	0	0	0
0.000263704	0	0	0
0.000271281	0	0	0
0.000283876	0	0	0
0.00028802	0	0	0
0.000290798	0	0	0
0.000298196	0	0	0
0.000299664	0	0	0
0.000302033	0	0	0
0.000303364	0	0	0
0.000309844	0	0	0
0.000314346	0	0	0
0.000326309	0	0	0
0.000330372	0	0	0
0.000339369	0	0	0
0.000346861	0	0	0
0.000349871	0	0	0
0.000351179	0	0	0
0.000359829	0	0	0
0.000365963	0	0	0
0.000366169	0	0	0
0.000372093	0	0	0
0.000372339	0	0	0
0.00037819	0	0	0
0.000378639	0	0	0
0.000381711	0	0	0
0.000382609	0	0	0
0.000382668	0	0	0
0.000387574	0	0	0
0.000388645	0	0	0
0.000389564	0	0	0
0.000396715	0	0	0
0.000397659	0	0	0
0.00039918	0	0	0
0.00039986	0	0	0
0.000402665	0	0	0
0.000403165	0	0	0
0.000418661	0	0	0
0.000424835	0	0	0
0.00044152	0	0	0
0.000445077	0	0	0
0.000445241	0	0	0
0.000455689	0	0	0
0.000461899	0	0	0
0.000482739	0	0	0
0.0004914	0	0	0
0.000513969	0	0	0
0.000530604	0	0	0
0.000534381	0	0	0
0.000535311	0	0	0
0.00053541	0	0	0
0.000547158	0	0	0
0.00056072	0	0	0
0.000564231	0	0	0
0.000565717	0	0	0
0.000570049	0	0	0
0.000570108	0	0	0
0.00057236	0	0	0
0.000572943	0	0	0
0.000574886	0	0	0
0.000576227	0	0	0
0.000578217	0	0	0
0.000580939	0	0	0
0.000581692	0	0	0
0.000589338	0	0	0
0.000604739	0	0	0
0.000610683	0	0	0
0.000634301	0	0	0
0.000639366	0	0	0
0.00064623	0	0	0
0.000668336	0	0	0
0.000676607	0	0	0
0.000677435	0	0	0
0.000689295	0	0	0
0.000699633	0	0	0
0.000704986	0	0	0
0.000705561	0	0	0
0.000705839	0	0	0
0.000709948	0	0	0
0.000713155	0	0	0
0.000716614	0	0	0
0.000716841	0	0	0
0.00071851	0	0	0
0.000723353	0	0	0
0.000725147	0	0	0
0.000726858	0	0	0
0.000728606	0	0	0
0.000738978	0	0	0
0.000742002	0	0	0
0.000742804	0	0	0
0.000746755	0	0	0
0.00074901	0	0	0
0.000749542	0	0	0
0.000749806	0	0	0
0.000752512	0	0	0
