2.57576e-06	0	0	0
2.04465e-05	0	0	0
2.08723e-05	0	0	0
2.33232e-05	0	0	0
2.41516e-05	0	0	0
4.56569e-05	0	0	0
4.58149e-05	0	0	0
5.80555e-05	0	0	0
6.25521e-05	0	0	0
6.44154e-05	0	0	0
6.70044e-05	0	0	0
7.26327e-05	0	0	0
7.44082e-05	0	0	0
8.22463e-05	0	0	0
8.2326e-05	0	0	0
9.43604e-05	0	0	0
0.000102067	0	0	0
0.000104831	0	0	0
0.000108109	0	0	0
0.000116591	0	0	0
0.000119447	0	0	0
0.000122307	0	0	0
0.000126564	0	0	0
0.00013167	0	0	0
0.000132716	0	0	0
0.000137441	0	0	0
0.000140628	0	0	0
0.000141326	0	0	0
0.000143346	0	0	0
0.000145817	0	0	0
0.000146123	0	0	0
0.00014996	0	0	0
0.000158789	0	0	0
0.000160323	0	0	0
0.000168552	0	0	0
0.000168925	0	0	0
0.000177608	0	0	0
0.000177871	0	0	0
0.000185368	0	0	0
0.000188002	0	0	0
0.000195245	0	0	0
0.000196927	0	0	0
0.000197521	0	0	0
0.000207634	0	0	0
0.000210036	0	0	0
0.000213436	0	0	0
0.000214732	0	0	0
0.000224473	0	0	0
0.000224684	0	0	0
0.000224804	0	0	0
0.000225799	0	0	0
0.00022935	0	0	0
0.000229482	0	0	0
0.000240403	0	0	0
0.000241437	0	0	0
0.000242305	0	0	0
0.000242538	0	0	0
0.000242709	0	0	0
0.000250952	0	0	0
0.000252203	0	0	0
0.000253501	0	0	0
0.000257251	0	0	0
0.000257686	0	0	0
0.000259885	0	0	0
0.00026242	0	0	0
0.000273269	0	0	0
0.00028126	0	0	0
0.000281945	0	0	0
0.000285573	0	0	0
0.000288556	0	0	0
0.000292379	0	0	0
0.000294086	0	0	0
0.000303087	0	0	0
0.000312115	0	0	0
0.000312843	0	0	0
0.000312979	0	0	0
0.000313275	0	0	0
0.000318936	0	0	0
0.000326432	0	0	0
0.000331318	0	0	0
0.000334362	0	0	0
0.00033642	0	0	0
0.000347403	0	0	0
0.000347432	0	0	0
0.000348134	0	0	0
0.000349053	0	0	0
0.000353584	0	0	0
0.000354876	0	0	0
0.000355452	0	0	0
0.000359671	0	0	0
0.000362069	0	0	0
0.000364362	0	0	0
0.000367468	0	0	0
0.000372004	0	0	0
0.000383827	0	0	0
0.000383927	0	0	0
0.000384713	0	0	0
0.000389498	0	0	0
0.000395078	0	0	0
0.000397884	0	0	0
0.000398969	0	0	0
0.000401088	0	0	0
0.000401878	0	0	0
0.000402878	0	0	0
0.00041795	0	0	0
0.000419861	0	0	0
0.000422939	0	0	0
0.00042723	0	0	0
0.000429634	0	0	0
0.000433561	0	0	0
0.000436346	0	0	0
0.000442526	0	0	0
0.000443739	0	0	0
0.000444978	0	0	0
0.000449107	0	0	0
0.000452848	0	0	0
0.000464546	0	0	0
0.000467233	0	0	0
0.000469005	0	0	0
0.000476035	0	0	0
0.000478379	0	0	0
0.000483408	0	0	0
0.000484983	0	0	0
0.000485572	0	0	0
0.000486933	0	0	0
0.000492905	0	0	0
0.00049362	0	0	0
0.000499631	0	0	0
0.000506421	0	0	0
0.000508703	0	0	0
0.000510122	0	0	0
0.000514091	0	0	0
0.000516752	0	0	0
0.000519736	0	0	0
0.000520084	0	0	0
0.000521938	0	0	0
0.000526704	0	0	0
0.000527765	0	0	0
0.00053313	0	0	0
0.000537421	0	0	0
0.000540535	0	0	0
0.000544737	0	0	0
0.00054578	0	0	0
0.000546079	0	0	0
0.000546144	0	0	0
0.000550219	0	0	0
0.000554642	0	0	0
0.000558715	0	0	0
0.000561359	0	0	0
0.000565132	0	0	0
0.000566327	0	0	0
0.000570167	0	0	0
0.00057307	0	0	0
0.000575293	0	0	0
0.000575517	0	0	0
0.000585055	0	0	0
0.000585242	0	0	0
0.000589315	0	0	0
0.000594014	0	0	0
0.000598208	0	0	0
0.000606523	0	0	0
0.000607313	0	0	0
0.000612102	0	0	0
0.000615582	0	0	0
0.000617276	0	0	0
0.000618027	0	0	0
0.000620554	0	0	0
0.000622519	0	0	0
0.000624183	0	0	0
0.000625291	0	0	0
0.000632507	0	0	0
0.00064246	0	0	0
0.000645667	0	0	0
0.000646241	0	0	0
0.000649013	0	0	0
0.000649855	0	0	0
0.000652425	0	0	0
0.000655795	0	0	0
0.000665944	0	0	0
0.000666644	0	0	0
0.000667707	0	0	0
0.000668338	0	0	0
0.000670845	0	0	0
0.000673395	0	0	0
0.000674538	0	0	0
0.000675235	0	0	0
0.000678113	0	0	0
0.000679491	0	0	0
0.00069677	0	0	0
0.000699248	0	0	0
0.00070127	0	0	0
0.000731328	0	0	0
0.000733687	0	0	0
