2.43982e-11	0	0	0
6.2716e-10	0	0	0
1.03989e-09	0	0	0
1.06613e-09	0	0	0
1.34947e-09	0	0	0
1.48923e-09	0	0	0
1.57111e-09	0	0	0
2.08841e-09	0	0	0
2.13758e-09	0	0	0
2.98672e-09	0	0	0
3.53786e-09	0	0	0
5.40515e-09	0	0	0
6.30674e-09	0	0	0
6.57269e-09	0	0	0
6.98759e-09	0	0	0
7.67282e-09	0	0	0
8.33537e-09	0	0	0
8.50796e-09	0	0	0
8.75235e-09	0	0	0
8.76374e-09	0	0	0
9.61072e-09	0	0	0
9.74831e-09	0	0	0
1.05102e-08	0	0	0
1.10537e-08	0	0	0
1.39555e-08	0	0	0
1.47679e-08	0	0	0
1.58955e-08	0	0	0
1.64778e-08	0	0	0
1.88837e-08	0	0	0
1.90124e-08	0	0	0
1.98079e-08	0	0	0
2.3464e-08	0	0	0
2.3999e-08	0	0	0
2.46697e-08	0	0	0
2.52953e-08	0	0	0
2.57635e-08	0	0	0
2.81246e-08	0	0	0
2.919e-08	0	0	0
2.99374e-08	0	0	0
3.30473e-08	0	0	0
3.30646e-08	0	0	0
3.55118e-08	0	0	0
3.61347e-08	0	0	0
4.13981e-08	0	0	0
4.26342e-08	0	0	0
4.41991e-08	0	0	0
4.45547e-08	0	0	0
5.33884e-08	0	0	0
5.36539e-08	0	0	0
5.41979e-08	0	0	0
5.52537e-08	0	0	0
5.54553e-08	0	0	0
5.55132e-08	0	0	0
5.76775e-08	0	0	0
5.81077e-08	0	0	0
6.12896e-08	0	0	0
6.13596e-08	0	0	0
6.1397e-08	0	0	0
7.2013e-08	0	0	0
7.27782e-08	0	0	0
7.40599e-08	0	0	0
8.44538e-08	0	0	0
9.62649e-08	0	0	0
1.03689e-07	0	0	0
1.18419e-07	0	0	0
1.19858e-07	0	0	0
1.31008e-07	0	0	0
1.34502e-07	0	0	0
1.36625e-07	0	0	0
1.37053e-07	0	0	0
1.3905e-07	0	0	0
1.40101e-07	0	0	0
1.56346e-07	0	0	0
1.66033e-07	0	0	0
1.73906e-07	0	0	0
1.74578e-07	0	0	0
1.86575e-07	0	0	0
2.05998e-07	0	0	0
2.06928e-07	0	0	0
2.10242e-07	0	0	0
2.36217e-07	0	0	0
2.50753e-07	0	0	0
2.64496e-07	0	0	0
2.65264e-07	0	0	0
2.65823e-07	0	0	0
