7.10276e-11	0	0	0
1.52862e-10	0	0	0
4.09323e-10	0	0	0
4.63347e-10	0	0	0
5.12401e-10	0	0	0
6.47985e-10	0	0	0
1.17957e-09	0	0	0
1.9044e-09	0	0	0
2.36358e-09	0	0	0
2.431e-09	0	0	0
2.51895e-09	0	0	0
2.86555e-09	0	0	0
3.12914e-09	0	0	0
3.56303e-09	0	0	0
4.47165e-09	0	0	0
4.53675e-09	0	0	0
5.58503e-09	0	0	0
5.96776e-09	0	0	0
6.53667e-09	0	0	0
6.5804e-09	0	0	0
6.88739e-09	0	0	0
7.02636e-09	0	0	0
7.47835e-09	0	0	0
8.27033e-09	0	0	0
9.08672e-09	0	0	0
1.08838e-08	0	0	0
1.10872e-08	0	0	0
1.31655e-08	0	0	0
1.35793e-08	0	0	0
1.38006e-08	0	0	0
1.43738e-08	0	0	0
1.48391e-08	0	0	0
1.55877e-08	0	0	0
1.59309e-08	0	0	0
1.67877e-08	0	0	0
2.00926e-08	0	0	0
2.03611e-08	0	0	0
2.07612e-08	0	0	0
2.19138e-08	0	0	0
2.29959e-08	0	0	0
2.39464e-08	0	0	0
2.51232e-08	0	0	0
2.65842e-08	0	0	0
2.69684e-08	0	0	0
2.72664e-08	0	0	0
2.75667e-08	0	0	0
2.82126e-08	0	0	0
3.00871e-08	0	0	0
3.27174e-08	0	0	0
3.2842e-08	0	0	0
3.32424e-08	0	0	0
4.33895e-08	0	0	0
4.48595e-08	0	0	0
4.54536e-08	0	0	0
4.795e-08	0	0	0
4.82559e-08	0	0	0
5.17302e-08	0	0	0
5.23549e-08	0	0	0
5.28675e-08	0	0	0
5.4632e-08	0	0	0
5.51805e-08	0	0	0
5.91339e-08	0	0	0
6.849e-08	0	0	0
7.27896e-08	0	0	0
7.71968e-08	0	0	0
8.52884e-08	0	0	0
8.65797e-08	0	0	0
1.04895e-07	0	0	0
1.14481e-07	0	0	0
1.20725e-07	0	0	0
1.31356e-07	0	0	0
1.32795e-07	0	0	0
1.65483e-07	0	0	0
1.85955e-07	0	0	0
2.18432e-07	0	0	0
2.76029e-07	0	0	0
2.88099e-07	0	0	0
3.28824e-07	0	0	0
3.84032e-07	0	0	0
3.97751e-07	0	0	0
3.97826e-07	0	0	0
4.1805e-07	0	0	0
4.24819e-07	0	0	0
4.26586e-07	0	0	0
4.28989e-07	0	0	0
4.38118e-07	0	0	0
4.44297e-07	0	0	0
4.56039e-07	0	0	0
4.93831e-07	0	0	0
5.16771e-07	0	0	0
5.25601e-07	0	0	0
5.41274e-07	0	0	0
5.77086e-07	0	0	0
6.0254e-07	0	0	0
6.16037e-07	0	0	0
6.457e-07	0	0	0
7.25559e-07	0	0	0
7.44271e-07	0	0	0
7.76742e-07	0	0	0
7.80222e-07	0	0	0
7.95126e-07	0	0	0
8.15897e-07	0	0	0
8.24762e-07	0	0	0
8.62863e-07	0	0	0
8.82961e-07	0	0	0
8.96307e-07	0	0	0
8.98805e-07	0	0	0
9.10409e-07	0	0	0
9.27127e-07	0	0	0
9.77284e-07	0	0	0
9.78868e-07	0	0	0
9.79811e-07	0	0	0
9.83466e-07	0	0	0
1.02194e-06	0	0	0
1.04006e-06	0	0	0
1.04127e-06	0	0	0
1.05674e-06	0	0	0
1.06433e-06	0	0	0
1.07826e-06	0	0	0
1.08258e-06	0	0	0
1.11264e-06	0	0	0
1.11467e-06	0	0	0
1.13499e-06	0	0	0
1.15387e-06	0	0	0
1.18067e-06	0	0	0
1.18311e-06	0	0	0
1.20114e-06	0	0	0
1.23034e-06	0	0	0
1.2332e-06	0	0	0
1.31769e-06	0	0	0
1.37793e-06	0	0	0
1.44986e-06	0	0	0
1.46539e-06	0	0	0
1.47241e-06	0	0	0
1.47743e-06	0	0	0
1.55289e-06	0	0	0
1.59877e-06	0	0	0
1.6014e-06	0	0	0
1.61524e-06	0	0	0
1.66796e-06	0	0	0
1.68806e-06	0	0	0
1.68811e-06	0	0	0
1.71511e-06	0	0	0
1.71647e-06	0	0	0
1.72654e-06	0	0	0
1.74796e-06	0	0	0
1.76109e-06	0	0	0
1.8014e-06	0	0	0
1.82325e-06	0	0	0
1.84159e-06	0	0	0
1.86161e-06	0	0	0
1.88444e-06	0	0	0
1.88598e-06	0	0	0
1.90731e-06	0	0	0
1.93048e-06	0	0	0
1.94184e-06	0	0	0
1.96962e-06	0	0	0
1.9859e-06	0	0	0
1.99724e-06	0	0	0
2.05798e-06	0	0	0
2.06025e-06	0	0	0
2.10009e-06	0	0	0
2.10657e-06	0	0	0
2.15839e-06	0	0	0
2.22889e-06	0	0	0
2.26286e-06	0	0	0
2.29988e-06	0	0	0
2.31076e-06	0	0	0
2.3455e-06	0	0	0
2.40965e-06	0	0	0
2.48514e-06	0	0	0
2.49546e-06	0	0	0
2.51639e-06	0	0	0
2.5205e-06	0	0	0
2.55205e-06	0	0	0
2.55895e-06	0	0	0
2.58449e-06	0	0	0
2.59711e-06	0	0	0
2.60801e-06	0	0	0
2.68302e-06	0	0	0
2.69169e-06	0	0	0
2.72058e-06	0	0	0
2.72944e-06	0	0	0
2.74769e-06	0	0	0
2.75744e-06	0	0	0
2.78437e-06	0	0	0
2.81831e-06	0	0	0
2.8479e-06	0	0	0
2.86e-06	0	0	0
2.8692e-06	0	0	0
2.87005e-06	0	0	0
2.87721e-06	0	0	0
2.87882e-06	0	0	0
2.90942e-06	0	0	0
2.93396e-06	0	0	0
2.95975e-06	0	0	0
3.06652e-06	0	0	0
3.06855e-06	0	0	0
3.10687e-06	0	0	0
3.17175e-06	0	0	0
3.18284e-06	0	0	0
3.23731e-06	0	0	0
3.27016e-06	0	0	0
3.27462e-06	0	0	0
3.28272e-06	0	0	0
3.29168e-06	0	0	0
3.29521e-06	0	0	0
3.37313e-06	0	0	0
3.38588e-06	0	0	0
3.4077e-06	0	0	0
3.41048e-06	0	0	0
3.45833e-06	0	0	0
3.46644e-06	0	0	0
3.46707e-06	0	0	0
3.47198e-06	0	0	0
3.5116e-06	0	0	0
3.51448e-06	0	0	0
3.54447e-06	0	0	0
3.57536e-06	0	0	0
3.61356e-06	0	0	0
3.63015e-06	0	0	0
3.64609e-06	0	0	0
3.68328e-06	0	0	0
3.71242e-06	0	0	0
3.7562e-06	0	0	0
3.75764e-06	0	0	0
3.76061e-06	0	0	0
3.7613e-06	0	0	0
3.774e-06	0	0	0
3.82726e-06	0	0	0
3.85049e-06	0	0	0
3.86536e-06	0	0	0
3.9229e-06	0	0	0
3.92592e-06	0	0	0
3.93845e-06	0	0	0
3.95211e-06	0	0	0
3.97067e-06	0	0	0
3.98261e-06	0	0	0
3.9834e-06	0	0	0
4.012e-06	0	0	0
4.03124e-06	0	0	0
4.05342e-06	0	0	0
4.10429e-06	0	0	0
4.11182e-06	0	0	0
4.12024e-06	0	0	0
4.22459e-06	0	0	0
4.23205e-06	0	0	0
4.26032e-06	0	0	0
4.26814e-06	0	0	0
4.28812e-06	0	0	0
4.32263e-06	0	0	0
4.33409e-06	0	0	0
4.36101e-06	0	0	0
4.3866e-06	0	0	0
4.47264e-06	0	0	0
4.47949e-06	0	0	0
4.50196e-06	0	0	0
4.51336e-06	0	0	0
4.52032e-06	0	0	0
4.56619e-06	0	0	0
4.57129e-06	0	0	0
4.66008e-06	0	0	0
4.68243e-06	0	0	0
4.70299e-06	0	0	0
4.7108e-06	0	0	0
4.72316e-06	0	0	0
4.76626e-06	0	0	0
4.80017e-06	0	0	0
4.82869e-06	0	0	0
4.84868e-06	0	0	0
4.87201e-06	0	0	0
4.87448e-06	0	0	0
4.90667e-06	0	0	0
4.92838e-06	0	0	0
4.95859e-06	0	0	0
4.97531e-06	0	0	0
5.04171e-06	0	0	0
5.09357e-06	0	0	0
5.11821e-06	0	0	0
5.13791e-06	0	0	0
5.14483e-06	0	0	0
5.15652e-06	0	0	0
5.16621e-06	0	0	0
5.18806e-06	0	0	0
5.1904e-06	0	0	0
5.20855e-06	0	0	0
5.229e-06	0	0	0
5.27213e-06	0	0	0
5.27749e-06	0	0	0
5.31891e-06	0	0	0
5.31981e-06	0	0	0
5.33858e-06	0	0	0
5.35576e-06	0	0	0
5.37719e-06	0	0	0
5.41607e-06	0	0	0
5.43377e-06	0	0	0
5.43836e-06	0	0	0
5.46512e-06	0	0	0
5.4906e-06	0	0	0
5.49643e-06	0	0	0
5.50814e-06	0	0	0
5.51099e-06	0	0	0
5.53255e-06	0	0	0
5.59637e-06	0	0	0
5.59775e-06	0	0	0
5.67008e-06	0	0	0
5.67111e-06	0	0	0
5.87489e-06	0	0	0
5.88439e-06	0	0	0
5.91108e-06	0	0	0
5.92757e-06	0	0	0
5.93579e-06	0	0	0
5.94179e-06	0	0	0
5.94974e-06	0	0	0
5.97764e-06	0	0	0
5.99611e-06	0	0	0
6.03788e-06	0	0	0
6.04137e-06	0	0	0
6.05425e-06	0	0	0
6.05672e-06	0	0	0
6.06853e-06	0	0	0
6.09546e-06	0	0	0
6.1521e-06	0	0	0
6.16799e-06	0	0	0
6.2378e-06	0	0	0
6.35724e-06	0	0	0
6.37623e-06	0	0	0
6.37925e-06	0	0	0
6.4396e-06	0	0	0
6.48595e-06	0	0	0
6.62419e-06	0	0	0
6.64082e-06	0	0	0
6.64974e-06	0	0	0
6.65291e-06	0	0	0
6.66069e-06	0	0	0
6.66992e-06	0	0	0
6.70187e-06	0	0	0
6.72328e-06	0	0	0
6.74165e-06	0	0	0
6.76474e-06	0	0	0
6.78148e-06	0	0	0
6.81988e-06	0	0	0
6.8219e-06	0	0	0
6.84783e-06	0	0	0
6.86649e-06	0	0	0
6.9049e-06	0	0	0
6.90645e-06	0	0	0
6.92814e-06	0	0	0
6.96953e-06	0	0	0
7.04259e-06	0	0	0
7.07232e-06	0	0	0
7.12513e-06	0	0	0
7.15972e-06	0	0	0
7.32835e-06	0	0	0
7.35672e-06	0	0	0
7.38831e-06	0	0	0
7.39595e-06	0	0	0
7.44258e-06	0	0	0
7.47757e-06	0	0	0
7.49764e-06	0	0	0
7.6328e-06	0	0	0
7.67301e-06	0	0	0
7.68749e-06	0	0	0
7.70278e-06	0	0	0
7.73386e-06	0	0	0
7.78227e-06	0	0	0
7.82735e-06	0	0	0
7.84418e-06	0	0	0
7.84595e-06	0	0	0
7.87911e-06	0	0	0
7.8805e-06	0	0	0
7.88226e-06	0	0	0
7.89984e-06	0	0	0
7.94673e-06	0	0	0
7.9715e-06	0	0	0
7.9729e-06	0	0	0
7.99113e-06	0	0	0
8.05188e-06	0	0	0
8.15132e-06	0	0	0
8.1704e-06	0	0	0
8.21486e-06	0	0	0
8.23398e-06	0	0	0
8.24506e-06	0	0	0
8.24913e-06	0	0	0
8.26074e-06	0	0	0
8.27238e-06	0	0	0
8.28236e-06	0	0	0
8.28623e-06	0	0	0
8.3388e-06	0	0	0
8.37672e-06	0	0	0
8.47533e-06	0	0	0
8.48699e-06	0	0	0
8.52058e-06	0	0	0
8.55733e-06	0	0	0
8.6203e-06	0	0	0
8.65686e-06	0	0	0
8.67323e-06	0	0	0
8.70983e-06	0	0	0
8.75516e-06	0	0	0
8.76394e-06	0	0	0
8.76544e-06	0	0	0
8.81811e-06	0	0	0
8.83319e-06	0	0	0
8.84359e-06	0	0	0
8.85536e-06	0	0	0
8.90753e-06	0	0	0
8.91477e-06	0	0	0
8.95861e-06	0	0	0
8.97044e-06	0	0	0
8.97545e-06	0	0	0
9.01088e-06	0	0	0
9.02228e-06	0	0	0
9.09173e-06	0	0	0
9.17037e-06	0	0	0
9.17823e-06	0	0	0
9.1883e-06	0	0	0
9.197e-06	0	0	0
9.20536e-06	0	0	0
9.22812e-06	0	0	0
9.27229e-06	0	0	0
9.38619e-06	0	0	0
9.39809e-06	0	0	0
9.41471e-06	0	0	0
9.50566e-06	0	0	0
9.54745e-06	0	0	0
9.57833e-06	0	0	0
9.59087e-06	0	0	0
9.65157e-06	0	0	0
9.65639e-06	0	0	0
9.67505e-06	0	0	0
9.72461e-06	0	0	0
9.7573e-06	0	0	0
9.79618e-06	0	0	0
9.79739e-06	0	0	0
9.81639e-06	0	0	0
9.82179e-06	0	0	0
9.86148e-06	0	0	0
9.87471e-06	0	0	0
9.92728e-06	0	0	0
9.97824e-06	0	0	0
1.00079e-05	0	0	0
1.00186e-05	0	0	0
1.00828e-05	0	0	0
1.0157e-05	0	0	0
1.0241e-05	0	0	0
1.02571e-05	0	0	0
1.04298e-05	0	0	0
1.04521e-05	0	0	0
1.04853e-05	0	0	0
1.05191e-05	0	0	0
1.05704e-05	0	0	0
1.05711e-05	0	0	0
1.07088e-05	0	0	0
1.07375e-05	0	0	0
1.07397e-05	0	0	0
1.07536e-05	0	0	0
1.07879e-05	0	0	0
1.07942e-05	0	0	0
1.08085e-05	0	0	0
1.08211e-05	0	0	0
1.08927e-05	0	0	0
1.09185e-05	0	0	0
1.09538e-05	0	0	0
1.09737e-05	0	0	0
1.10101e-05	0	0	0
1.103e-05	0	0	0
1.10368e-05	0	0	0
1.10372e-05	0	0	0
1.10413e-05	0	0	0
1.10498e-05	0	0	0
1.10644e-05	0	0	0
1.1095e-05	0	0	0
1.1105e-05	0	0	0
1.11248e-05	0	0	0
1.12096e-05	0	0	0
1.12163e-05	0	0	0
1.12348e-05	0	0	0
1.12964e-05	0	0	0
1.13453e-05	0	0	0
1.13563e-05	0	0	0
1.13874e-05	0	0	0
1.13879e-05	0	0	0
1.14068e-05	0	0	0
1.14979e-05	0	0	0
1.15702e-05	0	0	0
1.16486e-05	0	0	0
1.16789e-05	0	0	0
1.17161e-05	0	0	0
1.18435e-05	0	0	0
1.18896e-05	0	0	0
1.19736e-05	0	0	0
1.19781e-05	0	0	0
1.19952e-05	0	0	0
1.2033e-05	0	0	0
1.20516e-05	0	0	0
1.20742e-05	0	0	0
1.2119e-05	0	0	0
1.21711e-05	0	0	0
1.2319e-05	0	0	0
1.23527e-05	0	0	0
1.23736e-05	0	0	0
1.23856e-05	0	0	0
1.25499e-05	0	0	0
1.26175e-05	0	0	0
1.27172e-05	0	0	0
1.27457e-05	0	0	0
1.28828e-05	0	0	0
1.29064e-05	0	0	0
1.29303e-05	0	0	0
1.30091e-05	0	0	0
1.30119e-05	0	0	0
1.30709e-05	0	0	0
1.31808e-05	0	0	0
1.31965e-05	0	0	0
1.32077e-05	0	0	0
1.3252e-05	0	0	0
1.33055e-05	0	0	0
1.33141e-05	0	0	0
1.33566e-05	0	0	0
1.3385e-05	0	0	0
1.35589e-05	0	0	0
1.35833e-05	0	0	0
1.36405e-05	0	0	0
1.36671e-05	0	0	0
1.36957e-05	0	0	0
1.37533e-05	0	0	0
1.37567e-05	0	0	0
1.38274e-05	0	0	0
1.38721e-05	0	0	0
1.38936e-05	0	0	0
1.39391e-05	0	0	0
1.39505e-05	0	0	0
1.3962e-05	0	0	0
1.39912e-05	0	0	0
1.40181e-05	0	0	0
1.40311e-05	0	0	0
1.40556e-05	0	0	0
1.40577e-05	0	0	0
1.41235e-05	0	0	0
1.42512e-05	0	0	0
1.4273e-05	0	0	0
1.42931e-05	0	0	0
1.43881e-05	0	0	0
1.44185e-05	0	0	0
1.44884e-05	0	0	0
1.45109e-05	0	0	0
1.4522e-05	0	0	0
1.45254e-05	0	0	0
1.45419e-05	0	0	0
1.45934e-05	0	0	0
1.46272e-05	0	0	0
1.46472e-05	0	0	0
1.4686e-05	0	0	0
1.46908e-05	0	0	0
1.47291e-05	0	0	0
1.47829e-05	0	0	0
1.47849e-05	0	0	0
1.47866e-05	0	0	0
1.48086e-05	0	0	0
1.48301e-05	0	0	0
1.48394e-05	0	0	0
1.49576e-05	0	0	0
1.49632e-05	0	0	0
1.51186e-05	0	0	0
1.51197e-05	0	0	0
1.51258e-05	0	0	0
1.52525e-05	0	0	0
1.5262e-05	0	0	0
1.52799e-05	0	0	0
1.55371e-05	0	0	0
1.5654e-05	0	0	0
1.57213e-05	0	0	0
1.59605e-05	0	0	0
1.6006e-05	0	0	0
1.60453e-05	0	0	0
1.60504e-05	0	0	0
1.60705e-05	0	0	0
1.60894e-05	0	0	0
1.61219e-05	0	0	0
1.61573e-05	0	0	0
1.62582e-05	0	0	0
1.63971e-05	0	0	0
1.64024e-05	0	0	0
1.64102e-05	0	0	0
1.65605e-05	0	0	0
1.66771e-05	0	0	0
1.67916e-05	0	0	0
1.68209e-05	0	0	0
1.68912e-05	0	0	0
1.69637e-05	0	0	0
1.69992e-05	0	0	0
1.70805e-05	0	0	0
1.71195e-05	0	0	0
1.71233e-05	0	0	0
1.71582e-05	0	0	0
1.7164e-05	0	0	0
1.71865e-05	0	0	0
1.7259e-05	0	0	0
1.72876e-05	0	0	0
1.73465e-05	0	0	0
1.73554e-05	0	0	0
1.74953e-05	0	0	0
1.75352e-05	0	0	0
1.76175e-05	0	0	0
1.77076e-05	0	0	0
1.7722e-05	0	0	0
1.78796e-05	0	0	0
1.80533e-05	0	0	0
1.80597e-05	0	0	0
1.81796e-05	0	0	0
1.81984e-05	0	0	0
1.82995e-05	0	0	0
1.84232e-05	0	0	0
1.84825e-05	0	0	0
1.8535e-05	0	0	0
1.85353e-05	0	0	0
1.86252e-05	0	0	0
1.86263e-05	0	0	0
1.87321e-05	0	0	0
1.87574e-05	0	0	0
1.87615e-05	0	0	0
1.89608e-05	0	0	0
1.90027e-05	0	0	0
1.90151e-05	0	0	0
1.90445e-05	0	0	0
1.92749e-05	0	0	0
1.93722e-05	0	0	0
1.94103e-05	0	0	0
1.94993e-05	0	0	0
1.95237e-05	0	0	0
1.95259e-05	0	0	0
1.95588e-05	0	0	0
1.96121e-05	0	0	0
1.96269e-05	0	0	0
1.97963e-05	0	0	0
1.98034e-05	0	0	0
1.98453e-05	0	0	0
1.98624e-05	0	0	0
1.99742e-05	0	0	0
2.02471e-05	0	0	0
2.0312e-05	0	0	0
2.0436e-05	0	0	0
2.06332e-05	0	0	0
2.06462e-05	0	0	0
2.07221e-05	0	0	0
2.09165e-05	0	0	0
2.09182e-05	0	0	0
2.09985e-05	0	0	0
2.11897e-05	0	0	0
2.12764e-05	0	0	0
2.12994e-05	0	0	0
2.1344e-05	0	0	0
2.13676e-05	0	0	0
2.14185e-05	0	0	0
2.16305e-05	0	0	0
2.1883e-05	0	0	0
2.19219e-05	0	0	0
2.20037e-05	0	0	0
2.20651e-05	0	0	0
2.21533e-05	0	0	0
2.25703e-05	0	0	0
2.25762e-05	0	0	0
2.27675e-05	0	0	0
2.28824e-05	0	0	0
2.29696e-05	0	0	0
2.29828e-05	0	0	0
2.31e-05	0	0	0
2.32711e-05	0	0	0
2.34295e-05	0	0	0
2.34485e-05	0	0	0
2.354e-05	0	0	0
2.3781e-05	0	0	0
2.38312e-05	0	0	0
2.38429e-05	0	0	0
2.38556e-05	0	0	0
2.40412e-05	0	0	0
2.41125e-05	0	0	0
2.42221e-05	0	0	0
2.43886e-05	0	0	0
2.4425e-05	0	0	0
2.44365e-05	0	0	0
2.46373e-05	0	0	0
2.46731e-05	0	0	0
2.47251e-05	0	0	0
2.48224e-05	0	0	0
2.48414e-05	0	0	0
2.48999e-05	0	0	0
2.50937e-05	0	0	0
2.52341e-05	0	0	0
2.53242e-05	0	0	0
2.53829e-05	0	0	0
2.53887e-05	0	0	0
2.55008e-05	0	0	0
2.55342e-05	0	0	0
2.57382e-05	0	0	0
2.57477e-05	0	0	0
2.57485e-05	0	0	0
2.58189e-05	0	0	0
2.58515e-05	0	0	0
2.59408e-05	0	0	0
2.59574e-05	0	0	0
2.61227e-05	0	0	0
2.64758e-05	0	0	0
2.67212e-05	0	0	0
2.7129e-05	0	0	0
2.72767e-05	0	0	0
2.72992e-05	0	0	0
2.73156e-05	0	0	0
2.7331e-05	0	0	0
2.74372e-05	0	0	0
2.76124e-05	0	0	0
2.81088e-05	0	0	0
2.81703e-05	0	0	0
2.84485e-05	0	0	0
2.8454e-05	0	0	0
2.85569e-05	0	0	0
2.86797e-05	0	0	0
2.89663e-05	0	0	0
2.92374e-05	0	0	0
2.92602e-05	0	0	0
2.94532e-05	0	0	0
2.94757e-05	0	0	0
3.01075e-05	0	0	0
3.01658e-05	0	0	0
3.02282e-05	0	0	0
3.02433e-05	0	0	0
3.04108e-05	0	0	0
3.08448e-05	0	0	0
3.09183e-05	0	0	0
3.11994e-05	0	0	0
3.13474e-05	0	0	0
3.14979e-05	0	0	0
3.17797e-05	0	0	0
3.19035e-05	0	0	0
3.19844e-05	0	0	0
3.21623e-05	0	0	0
3.23838e-05	0	0	0
3.24249e-05	0	0	0
3.24276e-05	0	0	0
3.25284e-05	0	0	0
3.26649e-05	0	0	0
3.27494e-05	0	0	0
3.28696e-05	0	0	0
3.2984e-05	0	0	0
3.29952e-05	0	0	0
3.32198e-05	0	0	0
3.32329e-05	0	0	0
3.33425e-05	0	0	0
3.33783e-05	0	0	0
3.3572e-05	0	0	0
3.3632e-05	0	0	0
3.37077e-05	0	0	0
3.37458e-05	0	0	0
3.37875e-05	0	0	0
3.39205e-05	0	0	0
3.39247e-05	0	0	0
3.39442e-05	0	0	0
3.3976e-05	0	0	0
3.45653e-05	0	0	0
3.45974e-05	0	0	0
3.46618e-05	0	0	0
3.46661e-05	0	0	0
3.47181e-05	0	0	0
3.48556e-05	0	0	0
3.51816e-05	0	0	0
3.51978e-05	0	0	0
3.54789e-05	0	0	0
3.55566e-05	0	0	0
3.57981e-05	0	0	0
3.58327e-05	0	0	0
3.60516e-05	0	0	0
3.61581e-05	0	0	0
3.65676e-05	0	0	0
3.65942e-05	0	0	0
3.73021e-05	0	0	0
3.75196e-05	0	0	0
3.76636e-05	0	0	0
3.76873e-05	0	0	0
3.77218e-05	0	0	0
3.79096e-05	0	0	0
3.83172e-05	0	0	0
3.83659e-05	0	0	0
3.83682e-05	0	0	0
3.8387e-05	0	0	0
3.84294e-05	0	0	0
3.84773e-05	0	0	0
3.85171e-05	0	0	0
3.85711e-05	0	0	0
3.88959e-05	0	0	0
3.89064e-05	0	0	0
3.92052e-05	0	0	0
3.936e-05	0	0	0
3.93999e-05	0	0	0
3.94969e-05	0	0	0
3.95177e-05	0	0	0
3.96398e-05	0	0	0
3.98719e-05	0	0	0
4.01036e-05	0	0	0
4.02492e-05	0	0	0
4.04272e-05	0	0	0
4.04707e-05	0	0	0
4.0496e-05	0	0	0
4.06367e-05	0	0	0
4.06654e-05	0	0	0
4.07125e-05	0	0	0
4.07558e-05	0	0	0
4.08022e-05	0	0	0
4.10054e-05	0	0	0
4.10792e-05	0	0	0
4.10897e-05	0	0	0
4.11632e-05	0	0	0
4.1259e-05	0	0	0
4.12592e-05	0	0	0
4.13034e-05	0	0	0
4.13931e-05	0	0	0
4.16268e-05	0	0	0
4.16799e-05	0	0	0
4.1781e-05	0	0	0
4.19153e-05	0	0	0
4.19644e-05	0	0	0
4.21136e-05	0	0	0
4.21161e-05	0	0	0
4.21235e-05	0	0	0
4.22665e-05	0	0	0
4.22887e-05	0	0	0
4.24384e-05	0	0	0
4.25445e-05	0	0	0
4.25495e-05	0	0	0
4.26142e-05	0	0	0
4.29519e-05	0	0	0
4.29661e-05	0	0	0
4.34625e-05	0	0	0
4.34766e-05	0	0	0
4.36268e-05	0	0	0
4.37291e-05	0	0	0
4.37384e-05	0	0	0
4.39402e-05	0	0	0
4.40793e-05	0	0	0
4.41229e-05	0	0	0
4.41482e-05	0	0	0
4.45082e-05	0	0	0
4.46459e-05	0	0	0
4.48384e-05	0	0	0
4.48513e-05	0	0	0
4.57311e-05	0	0	0
4.58232e-05	0	0	0
4.58414e-05	0	0	0
4.58917e-05	0	0	0
4.60703e-05	0	0	0
4.61173e-05	0	0	0
4.61373e-05	0	0	0
4.62786e-05	0	0	0
4.63629e-05	0	0	0
4.63921e-05	0	0	0
4.64404e-05	0	0	0
4.64457e-05	0	0	0
4.64604e-05	0	0	0
4.66857e-05	0	0	0
4.67629e-05	0	0	0
4.6843e-05	0	0	0
4.69794e-05	0	0	0
4.8076e-05	0	0	0
4.91984e-05	0	0	0
4.94e-05	0	0	0
5.00086e-05	0	0	0
5.01705e-05	0	0	0
5.02515e-05	0	0	0
5.0682e-05	0	0	0
5.09001e-05	0	0	0
5.0968e-05	0	0	0
5.1025e-05	0	0	0
5.14269e-05	0	0	0
5.17301e-05	0	0	0
5.17402e-05	0	0	0
5.21903e-05	0	0	0
5.23818e-05	0	0	0
5.24653e-05	0	0	0
5.2799e-05	0	0	0
5.28425e-05	0	0	0
5.2937e-05	0	0	0
5.31541e-05	0	0	0
5.31648e-05	0	0	0
5.32557e-05	0	0	0
5.33522e-05	0	0	0
5.35648e-05	0	0	0
5.39346e-05	0	0	0
5.47083e-05	0	0	0
5.50453e-05	0	0	0
5.58343e-05	0	0	0
5.59113e-05	0	0	0
5.59896e-05	0	0	0
5.61873e-05	0	0	0
5.63022e-05	0	0	0
5.63503e-05	0	0	0
5.71463e-05	0	0	0
5.72653e-05	0	0	0
5.76498e-05	0	0	0
5.838e-05	0	0	0
5.92156e-05	0	0	0
5.94685e-05	0	0	0
5.96872e-05	0	0	0
5.96929e-05	0	0	0
