2.84575e-06	0	0	0
3.72012e-06	0	0	0
4.53903e-06	0	0	0
5.18078e-06	0	0	0
1.03059e-05	0	0	0
1.09429e-05	0	0	0
1.47719e-05	0	0	0
2.14239e-05	0	0	0
3.43723e-05	0	0	0
3.53012e-05	0	0	0
3.72456e-05	0	0	0
4.43794e-05	0	0	0
4.45546e-05	0	0	0
5.37508e-05	0	0	0
5.62823e-05	0	0	0
5.76336e-05	0	0	0
6.557e-05	0	0	0
7.10353e-05	0	0	0
7.66914e-05	0	0	0
8.95468e-05	0	0	0
9.05118e-05	0	0	0
9.24947e-05	0	0	0
9.75024e-05	0	0	0
9.77836e-05	0	0	0
0.000101056	0	0	0
0.00010331	0	0	0
0.000110457	0	0	0
0.000112811	0	0	0
0.000124667	0	0	0
0.000124689	0	0	0
0.000126956	0	0	0
0.000138561	0	0	0
0.000155582	0	0	0
0.000169328	0	0	0
0.000171006	0	0	0
0.000174223	0	0	0
0.000182762	0	0	0
0.000189157	0	0	0
0.000190257	0	0	0
0.000191971	0	0	0
0.000196669	0	0	0
0.000201379	0	0	0
0.000201535	0	0	0
0.000203331	0	0	0
0.000206785	0	0	0
0.000218688	0	0	0
0.000220366	0	0	0
0.000231631	0	0	0
0.000240065	0	0	0
0.000241346	0	0	0
0.000243553	0	0	0
0.000244318	0	0	0
0.000244766	0	0	0
0.000248136	0	0	0
0.000249732	0	0	0
0.000258431	0	0	0
0.000264493	0	0	0
0.000267146	0	0	0
0.000269651	0	0	0
0.000274058	0	0	0
0.000280436	0	0	0
0.000285272	0	0	0
0.000291935	0	0	0
0.000296403	0	0	0
0.000301638	0	0	0
0.000304833	0	0	0
0.000308797	0	0	0
0.00031457	0	0	0
0.000317494	0	0	0
0.000318628	0	0	0
0.000318913	0	0	0
0.000321814	0	0	0
0.000325535	0	0	0
0.000328752	0	0	0
0.000330389	0	0	0
0.000332385	0	0	0
0.000341438	0	0	0
0.000347495	0	0	0
0.000352861	0	0	0
0.000354207	0	0	0
0.000372686	0	0	0
0.000373151	0	0	0
0.000374368	0	0	0
0.000383397	0	0	0
0.00038356	0	0	0
0.000391375	0	0	0
0.0004005	0	0	0
0.000405303	0	0	0
0.000406785	0	0	0
0.000410649	0	0	0
0.000420727	0	0	0
0.000420762	0	0	0
0.000423992	0	0	0
0.000425972	0	0	0
0.000428406	0	0	0
0.000430631	0	0	0
0.000432339	0	0	0
0.000433187	0	0	0
0.000434116	0	0	0
0.000435849	0	0	0
0.000440751	0	0	0
0.000446971	0	0	0
0.000451437	0	0	0
0.000457237	0	0	0
0.000460251	0	0	0
0.000461715	0	0	0
0.000463743	0	0	0
0.000470661	0	0	0
0.000471918	0	0	0
0.000474465	0	0	0
0.000476173	0	0	0
0.000478457	0	0	0
0.000481598	0	0	0
0.000493124	0	0	0
0.000494527	0	0	0
0.000504365	0	0	0
0.000506711	0	0	0
0.000506759	0	0	0
0.000509914	0	0	0
0.000514228	0	0	0
0.000514629	0	0	0
0.000514822	0	0	0
0.000524921	0	0	0
0.000525529	0	0	0
0.000526866	0	0	0
0.000535235	0	0	0
0.000544066	0	0	0
0.000549701	0	0	0
0.000551156	0	0	0
0.000558285	0	0	0
0.000566638	0	0	0
0.000567573	0	0	0
0.000569349	0	0	0
0.000573238	0	0	0
0.000575952	0	0	0
0.000578583	0	0	0
0.000581116	0	0	0
0.000589052	0	0	0
0.000591571	0	0	0
0.000593334	0	0	0
0.000598096	0	0	0
0.000600515	0	0	0
0.000602316	0	0	0
0.000605011	0	0	0
0.000608464	0	0	0
0.000609231	0	0	0
0.00060943	0	0	0
0.000616006	0	0	0
0.000624242	0	0	0
0.000625135	0	0	0
0.000625378	0	0	0
0.000626478	0	0	0
0.000631092	0	0	0
0.000631442	0	0	0
0.0006329	0	0	0
0.000634005	0	0	0
0.000634019	0	0	0
0.000634395	0	0	0
0.000637249	0	0	0
0.000640512	0	0	0
0.000641742	0	0	0
0.000642535	0	0	0
0.000646105	0	0	0
0.000646405	0	0	0
0.00064874	0	0	0
0.000650938	0	0	0
0.000659318	0	0	0
0.000660066	0	0	0
0.000661826	0	0	0
0.000662994	0	0	0
0.0006632	0	0	0
0.000665979	0	0	0
0.000670741	0	0	0
0.000673614	0	0	0
0.000677175	0	0	0
0.000677187	0	0	0
0.000677629	0	0	0
0.000677725	0	0	0
0.000678974	0	0	0
0.000679192	0	0	0
0.00068641	0	0	0
0.000689205	0	0	0
0.00069107	0	0	0
0.000699138	0	0	0
0.00070157	0	0	0
0.000701737	0	0	0
0.000708221	0	0	0
0.000711333	0	0	0
0.000711979	0	0	0
0.000715097	0	0	0
0.000715193	0	0	0
0.000716293	0	0	0
0.00072178	0	0	0
0.000723657	0	0	0
0.000730903	0	0	0
0.000732891	0	0	0
0.000740704	0	0	0
0.000741021	0	0	0
0.000743939	0	0	0
0.000746544	0	0	0
0.000749509	0	0	0
0.000750156	0	0	0
0.000752605	0	0	0
0.000755831	0	0	0
0.000755831	0	0	0
0.00075756	0	0	0
0.000763595	0	0	0
0.000766551	0	0	0
0.000771394	0	0	0
0.000771774	0	0	0
0.000772399	0	0	0
0.000773119	0	0	0
0.000773521	0	0	0
0.000775241	0	0	0
0.000777905	0	0	0
0.000786733	0	0	0
0.000794735	0	0	0
0.000795374	0	0	0
0.000797316	0	0	0
0.000797764	0	0	0
0.000802976	0	0	0
0.000807331	0	0	0
0.000820029	0	0	0
0.000822332	0	0	0
0.000826024	0	0	0
0.000830476	0	0	0
0.000831676	0	0	0
0.000832501	0	0	0
0.000832909	0	0	0
0.000833776	0	0	0
0.000835014	0	0	0
0.000841012	0	0	0
0.000850655	0	0	0
0.000858931	0	0	0
0.000863905	0	0	0
0.000867015	0	0	0
0.00086768	0	0	0
0.000867918	0	0	0
0.000868048	0	0	0
0.000873882	0	0	0
0.000878751	0	0	0
0.000880203	0	0	0
0.000889653	0	0	0
0.000894108	0	0	0
0.000895761	0	0	0
0.000898431	0	0	0
0.000905944	0	0	0
0.000908687	0	0	0
0.000911207	0	0	0
0.000911509	0	0	0
0.000917302	0	0	0
0.000928235	0	0	0
0.000931241	0	0	0
0.00093223	0	0	0
0.000935727	0	0	0
0.000942214	0	0	0
0.000943031	0	0	0
0.000945943	0	0	0
0.000950818	0	0	0
0.000951036	0	0	0
0.000952527	0	0	0
0.00095369	0	0	0
0.000954933	0	0	0
0.000955269	0	0	0
0.000958538	0	0	0
0.000958727	0	0	0
0.000959034	0	0	0
0.000959437	0	0	0
0.000964607	0	0	0
0.000966488	0	0	0
0.000970593	0	0	0
0.000971034	0	0	0
0.000980123	0	0	0
0.000980915	0	0	0
0.000984694	0	0	0
0.000985092	0	0	0
0.000994273	0	0	0
0.000994865	0	0	0
0.00099544	0	0	0
0.00100281	0	0	0
0.00100289	0	0	0
0.00100498	0	0	0
0.0010072	0	0	0
0.00101886	0	0	0
0.00102035	0	0	0
0.00102152	0	0	0
0.00102489	0	0	0
0.0010263	0	0	0
0.00102699	0	0	0
0.00102757	0	0	0
0.00102786	0	0	0
0.00104463	0	0	0
0.00104557	0	0	0
0.00104635	0	0	0
0.00105036	0	0	0
0.0010514	0	0	0
0.00105345	0	0	0
0.00105418	0	0	0
0.00106066	0	0	0
0.0010627	0	0	0
0.00106483	0	0	0
0.00106726	0	0	0
0.00106807	0	0	0
0.00107053	0	0	0
0.00107069	0	0	0
0.00107154	0	0	0
0.00107168	0	0	0
0.00107238	0	0	0
0.00107264	0	0	0
0.00107583	0	0	0
0.00107669	0	0	0
0.00108573	0	0	0
0.00108601	0	0	0
0.00108621	0	0	0
0.00108752	0	0	0
0.00108768	0	0	0
0.00109379	0	0	0
0.00109461	0	0	0
0.00110067	0	0	0
0.0011011	0	0	0
0.00110115	0	0	0
0.00110287	0	0	0
0.00110399	0	0	0
0.00110544	0	0	0
0.00111859	0	0	0
0.00112163	0	0	0
0.00112744	0	0	0
0.00113037	0	0	0
0.00113104	0	0	0
0.00113155	0	0	0
0.00113451	0	0	0
0.00113646	0	0	0
0.00113721	0	0	0
0.00113822	0	0	0
0.00114911	0	0	0
0.00115098	0	0	0
0.00115513	0	0	0
0.00115534	0	0	0
0.00115617	0	0	0
0.00116143	0	0	0
0.0011666	0	0	0
0.00117082	0	0	0
0.00117379	0	0	0
0.00117881	0	0	0
0.00118205	0	0	0
0.00118301	0	0	0
0.00118623	0	0	0
0.00118736	0	0	0
0.00118806	0	0	0
0.00119365	0	0	0
0.00119568	0	0	0
0.00120051	0	0	0
0.00121132	0	0	0
0.00121291	0	0	0
0.00121907	0	0	0
0.00121927	0	0	0
0.00122431	0	0	0
0.00122626	0	0	0
0.00123291	0	0	0
0.00123753	0	0	0
0.00123989	0	0	0
0.00124514	0	0	0
0.00124536	0	0	0
0.00125138	0	0	0
0.0012514	0	0	0
0.00125367	0	0	0
0.00125453	0	0	0
0.00125752	0	0	0
0.00125901	0	0	0
0.00126012	0	0	0
0.00126761	0	0	0
0.00127669	0	0	0
0.0012807	0	0	0
0.00128187	0	0	0
0.00128254	0	0	0
0.00128499	0	0	0
0.00129422	0	0	0
0.00129947	0	0	0
0.00130241	0	0	0
0.00130324	0	0	0
0.00130852	0	0	0
0.0013113	0	0	0
0.00131668	0	0	0
0.00131752	0	0	0
0.00131859	0	0	0
0.00132358	0	0	0
0.00132362	0	0	0
0.00132601	0	0	0
0.00132928	0	0	0
0.00133191	0	0	0
0.00133528	0	0	0
0.00134866	0	0	0
0.00135035	0	0	0
0.00135612	0	0	0
0.00135943	0	0	0
0.00136927	0	0	0
0.00137341	0	0	0
0.00137358	0	0	0
0.00137421	0	0	0
0.00137536	0	0	0
0.00138313	0	0	0
0.00138505	0	0	0
0.00139905	0	0	0
0.00140396	0	0	0
0.00140837	0	0	0
0.0014089	0	0	0
0.00141237	0	0	0
0.00141447	0	0	0
0.0014167	0	0	0
0.00141844	0	0	0
0.00141891	0	0	0
0.00141984	0	0	0
0.0014201	0	0	0
0.00142227	0	0	0
0.00142696	0	0	0
0.00142709	0	0	0
0.00143051	0	0	0
0.00143063	0	0	0
0.00143265	0	0	0
0.00143649	0	0	0
0.00144033	0	0	0
0.0014407	0	0	0
0.00145337	0	0	0
0.00145347	0	0	0
0.00145826	0	0	0
0.00146077	0	0	0
0.00146435	0	0	0
0.00146963	0	0	0
0.00148055	0	0	0
0.0014832	0	0	0
0.00148449	0	0	0
0.00149396	0	0	0
0.0014961	0	0	0
0.00149797	0	0	0
0.00149972	0	0	0
0.00149994	0	0	0
0.00150018	0	0	0
0.00150148	0	0	0
0.00150631	0	0	0
0.00151207	0	0	0
0.00151227	0	0	0
0.00151583	0	0	0
0.00151959	0	0	0
0.00152596	0	0	0
0.00152695	0	0	0
0.0015303	0	0	0
0.00153843	0	0	0
0.00154253	0	0	0
0.00154376	0	0	0
0.00156503	0	0	0
0.00157035	0	0	0
0.0015739	0	0	0
0.00157502	0	0	0
0.00158255	0	0	0
0.00158558	0	0	0
0.00158662	0	0	0
0.00158892	0	0	0
0.00158938	0	0	0
0.00159008	0	0	0
0.00159179	0	0	0
0.00159363	0	0	0
0.00159909	0	0	0
0.00160162	0	0	0
0.00160828	0	0	0
0.00161711	0	0	0
0.00161896	0	0	0
0.00162157	0	0	0
