1.63513e-10	0	0	0
4.57677e-10	0	0	0
1.08924e-09	0	0	0
1.51476e-09	0	0	0
1.73544e-09	0	0	0
2.6938e-09	0	0	0
2.99561e-09	0	0	0
3.14735e-09	0	0	0
3.46211e-09	0	0	0
3.94949e-09	0	0	0
4.03114e-09	0	0	0
5.42869e-09	0	0	0
6.03614e-09	0	0	0
6.09897e-09	0	0	0
6.30026e-09	0	0	0
8.27013e-09	0	0	0
8.33261e-09	0	0	0
8.60697e-09	0	0	0
8.66069e-09	0	0	0
1.26973e-08	0	0	0
1.33091e-08	0	0	0
1.564e-08	0	0	0
1.56526e-08	0	0	0
1.58245e-08	0	0	0
1.63136e-08	0	0	0
1.69798e-08	0	0	0
1.71777e-08	0	0	0
1.72718e-08	0	0	0
1.73621e-08	0	0	0
1.84922e-08	0	0	0
1.85295e-08	0	0	0
1.94932e-08	0	0	0
2.20134e-08	0	0	0
2.29853e-08	0	0	0
2.39649e-08	0	0	0
2.4426e-08	0	0	0
2.48207e-08	0	0	0
2.56176e-08	0	0	0
2.67931e-08	0	0	0
2.93396e-08	0	0	0
3.09279e-08	0	0	0
3.28554e-08	0	0	0
3.60736e-08	0	0	0
3.83957e-08	0	0	0
3.84578e-08	0	0	0
3.89244e-08	0	0	0
3.92134e-08	0	0	0
4.72279e-08	0	0	0
5.03119e-08	0	0	0
5.25077e-08	0	0	0
5.34401e-08	0	0	0
5.62028e-08	0	0	0
5.62516e-08	0	0	0
5.82305e-08	0	0	0
5.90808e-08	0	0	0
5.96461e-08	0	0	0
6.02522e-08	0	0	0
6.47396e-08	0	0	0
6.69594e-08	0	0	0
6.99296e-08	0	0	0
7.34241e-08	0	0	0
7.82852e-08	0	0	0
8.53584e-08	0	0	0
8.87363e-08	0	0	0
1.17793e-07	0	0	0
1.22434e-07	0	0	0
1.40032e-07	0	0	0
1.42576e-07	0	0	0
1.5517e-07	0	0	0
1.56702e-07	0	0	0
1.71653e-07	0	0	0
1.85471e-07	0	0	0
1.89057e-07	0	0	0
1.90854e-07	0	0	0
2.28247e-07	0	0	0
2.28982e-07	0	0	0
2.75552e-07	0	0	0
2.93746e-07	0	0	0
2.9945e-07	0	0	0
3.15925e-07	0	0	0
3.51315e-07	0	0	0
4.18364e-07	0	0	0
4.18667e-07	0	0	0
4.2126e-07	0	0	0
4.22865e-07	0	0	0
4.46377e-07	0	0	0
4.50823e-07	0	0	0
4.59132e-07	0	0	0
4.92182e-07	0	0	0
4.97179e-07	0	0	0
5.06601e-07	0	0	0
5.13653e-07	0	0	0
5.1932e-07	0	0	0
5.37412e-07	0	0	0
5.44554e-07	0	0	0
5.61825e-07	0	0	0
5.71311e-07	0	0	0
5.72947e-07	0	0	0
5.87445e-07	0	0	0
5.99967e-07	0	0	0
6.44599e-07	0	0	0
7.27367e-07	0	0	0
8.04755e-07	0	0	0
8.14297e-07	0	0	0
8.54301e-07	0	0	0
8.56395e-07	0	0	0
8.6328e-07	0	0	0
8.94353e-07	0	0	0
9.13924e-07	0	0	0
9.18783e-07	0	0	0
9.24582e-07	0	0	0
9.28208e-07	0	0	0
9.54907e-07	0	0	0
9.58174e-07	0	0	0
9.64366e-07	0	0	0
9.85446e-07	0	0	0
9.96131e-07	0	0	0
9.96856e-07	0	0	0
9.98678e-07	0	0	0
1.00498e-06	0	0	0
1.0139e-06	0	0	0
1.02497e-06	0	0	0
1.0253e-06	0	0	0
1.052e-06	0	0	0
1.06213e-06	0	0	0
1.08487e-06	0	0	0
1.0908e-06	0	0	0
1.11055e-06	0	0	0
1.12416e-06	0	0	0
1.13252e-06	0	0	0
1.18583e-06	0	0	0
1.20479e-06	0	0	0
1.22503e-06	0	0	0
1.24063e-06	0	0	0
1.26963e-06	0	0	0
1.31094e-06	0	0	0
1.33352e-06	0	0	0
1.34661e-06	0	0	0
1.34936e-06	0	0	0
1.35367e-06	0	0	0
1.36769e-06	0	0	0
1.36784e-06	0	0	0
1.3936e-06	0	0	0
1.39568e-06	0	0	0
1.3968e-06	0	0	0
1.42483e-06	0	0	0
1.43581e-06	0	0	0
1.43599e-06	0	0	0
1.44464e-06	0	0	0
1.4771e-06	0	0	0
1.52843e-06	0	0	0
1.53041e-06	0	0	0
1.53567e-06	0	0	0
1.54897e-06	0	0	0
1.5586e-06	0	0	0
1.55941e-06	0	0	0
1.59147e-06	0	0	0
1.59709e-06	0	0	0
1.63097e-06	0	0	0
1.65291e-06	0	0	0
1.65845e-06	0	0	0
1.65882e-06	0	0	0
1.66075e-06	0	0	0
1.68026e-06	0	0	0
1.70466e-06	0	0	0
1.70574e-06	0	0	0
1.71532e-06	0	0	0
1.72458e-06	0	0	0
1.75277e-06	0	0	0
1.7583e-06	0	0	0
1.75914e-06	0	0	0
1.777e-06	0	0	0
1.80054e-06	0	0	0
1.83014e-06	0	0	0
1.83627e-06	0	0	0
1.90128e-06	0	0	0
1.90179e-06	0	0	0
1.93576e-06	0	0	0
1.94068e-06	0	0	0
1.98214e-06	0	0	0
2.01479e-06	0	0	0
2.03538e-06	0	0	0
2.03796e-06	0	0	0
2.04273e-06	0	0	0
2.0549e-06	0	0	0
2.06195e-06	0	0	0
2.07084e-06	0	0	0
2.07093e-06	0	0	0
2.09207e-06	0	0	0
2.16068e-06	0	0	0
2.27388e-06	0	0	0
2.30532e-06	0	0	0
2.30886e-06	0	0	0
2.32208e-06	0	0	0
2.32292e-06	0	0	0
2.33152e-06	0	0	0
2.44418e-06	0	0	0
2.44589e-06	0	0	0
2.45169e-06	0	0	0
2.47077e-06	0	0	0
2.50397e-06	0	0	0
2.50711e-06	0	0	0
2.51019e-06	0	0	0
2.53707e-06	0	0	0
2.53884e-06	0	0	0
2.53993e-06	0	0	0
2.5435e-06	0	0	0
2.58085e-06	0	0	0
2.62077e-06	0	0	0
2.65181e-06	0	0	0
2.65768e-06	0	0	0
2.66821e-06	0	0	0
2.67977e-06	0	0	0
2.69121e-06	0	0	0
2.72068e-06	0	0	0
2.72663e-06	0	0	0
2.73153e-06	0	0	0
2.73555e-06	0	0	0
2.76754e-06	0	0	0
2.77075e-06	0	0	0
2.77795e-06	0	0	0
2.78136e-06	0	0	0
2.80913e-06	0	0	0
2.83502e-06	0	0	0
2.84403e-06	0	0	0
2.87682e-06	0	0	0
2.9073e-06	0	0	0
2.92966e-06	0	0	0
2.95563e-06	0	0	0
3.0448e-06	0	0	0
3.15049e-06	0	0	0
3.19575e-06	0	0	0
3.20495e-06	0	0	0
3.22118e-06	0	0	0
3.22132e-06	0	0	0
3.25345e-06	0	0	0
3.25988e-06	0	0	0
3.27129e-06	0	0	0
3.29091e-06	0	0	0
3.3494e-06	0	0	0
3.38028e-06	0	0	0
3.4064e-06	0	0	0
3.49893e-06	0	0	0
3.52404e-06	0	0	0
3.53315e-06	0	0	0
3.56914e-06	0	0	0
3.58376e-06	0	0	0
3.58965e-06	0	0	0
3.59341e-06	0	0	0
3.61204e-06	0	0	0
3.62819e-06	0	0	0
3.64237e-06	0	0	0
3.71741e-06	0	0	0
3.73803e-06	0	0	0
3.75506e-06	0	0	0
3.76349e-06	0	0	0
3.77827e-06	0	0	0
3.83397e-06	0	0	0
3.89078e-06	0	0	0
3.91243e-06	0	0	0
3.92665e-06	0	0	0
3.93223e-06	0	0	0
3.94676e-06	0	0	0
3.95039e-06	0	0	0
3.99228e-06	0	0	0
4.01581e-06	0	0	0
4.05329e-06	0	0	0
4.1288e-06	0	0	0
4.15704e-06	0	0	0
4.18757e-06	0	0	0
4.19478e-06	0	0	0
4.1997e-06	0	0	0
4.20042e-06	0	0	0
4.20328e-06	0	0	0
4.23755e-06	0	0	0
4.28141e-06	0	0	0
4.30111e-06	0	0	0
4.30771e-06	0	0	0
4.32644e-06	0	0	0
4.34354e-06	0	0	0
4.34906e-06	0	0	0
4.35276e-06	0	0	0
4.3575e-06	0	0	0
4.35827e-06	0	0	0
4.36052e-06	0	0	0
4.49691e-06	0	0	0
4.51833e-06	0	0	0
4.52002e-06	0	0	0
4.55354e-06	0	0	0
4.57342e-06	0	0	0
4.64199e-06	0	0	0
4.67012e-06	0	0	0
4.6717e-06	0	0	0
4.68022e-06	0	0	0
4.68172e-06	0	0	0
4.72447e-06	0	0	0
4.73334e-06	0	0	0
4.9988e-06	0	0	0
5.01766e-06	0	0	0
5.02495e-06	0	0	0
5.02989e-06	0	0	0
5.13108e-06	0	0	0
5.14333e-06	0	0	0
5.15616e-06	0	0	0
5.2682e-06	0	0	0
5.3511e-06	0	0	0
5.51034e-06	0	0	0
5.51111e-06	0	0	0
5.5138e-06	0	0	0
5.51515e-06	0	0	0
5.51942e-06	0	0	0
5.52668e-06	0	0	0
5.53286e-06	0	0	0
5.5461e-06	0	0	0
5.59527e-06	0	0	0
5.62565e-06	0	0	0
5.64215e-06	0	0	0
5.68184e-06	0	0	0
5.68196e-06	0	0	0
5.68417e-06	0	0	0
5.69874e-06	0	0	0
5.71825e-06	0	0	0
5.72412e-06	0	0	0
5.73739e-06	0	0	0
5.75592e-06	0	0	0
5.78536e-06	0	0	0
5.8219e-06	0	0	0
6.01326e-06	0	0	0
6.01354e-06	0	0	0
6.04215e-06	0	0	0
6.09606e-06	0	0	0
6.10687e-06	0	0	0
6.18463e-06	0	0	0
6.20627e-06	0	0	0
6.23934e-06	0	0	0
6.23986e-06	0	0	0
6.24032e-06	0	0	0
6.27327e-06	0	0	0
6.27601e-06	0	0	0
6.28124e-06	0	0	0
6.28605e-06	0	0	0
6.39469e-06	0	0	0
6.50664e-06	0	0	0
6.50768e-06	0	0	0
6.5245e-06	0	0	0
6.63007e-06	0	0	0
6.72756e-06	0	0	0
6.7499e-06	0	0	0
6.83842e-06	0	0	0
6.8589e-06	0	0	0
6.8726e-06	0	0	0
6.92644e-06	0	0	0
6.93392e-06	0	0	0
6.94052e-06	0	0	0
6.95252e-06	0	0	0
7.04445e-06	0	0	0
7.05843e-06	0	0	0
7.06143e-06	0	0	0
7.08469e-06	0	0	0
7.09329e-06	0	0	0
7.14666e-06	0	0	0
7.15391e-06	0	0	0
7.1542e-06	0	0	0
7.19282e-06	0	0	0
7.19688e-06	0	0	0
7.23367e-06	0	0	0
7.27536e-06	0	0	0
7.28451e-06	0	0	0
7.2892e-06	0	0	0
7.31518e-06	0	0	0
7.42295e-06	0	0	0
7.42543e-06	0	0	0
7.44817e-06	0	0	0
7.47441e-06	0	0	0
7.62387e-06	0	0	0
7.7124e-06	0	0	0
7.74448e-06	0	0	0
7.79435e-06	0	0	0
7.84582e-06	0	0	0
7.8606e-06	0	0	0
7.88145e-06	0	0	0
7.89128e-06	0	0	0
7.89823e-06	0	0	0
7.9465e-06	0	0	0
7.96585e-06	0	0	0
8.00237e-06	0	0	0
8.00597e-06	0	0	0
8.03537e-06	0	0	0
8.14814e-06	0	0	0
8.15813e-06	0	0	0
8.30332e-06	0	0	0
8.30348e-06	0	0	0
8.37729e-06	0	0	0
8.38357e-06	0	0	0
8.45326e-06	0	0	0
8.47693e-06	0	0	0
8.50676e-06	0	0	0
8.56764e-06	0	0	0
8.61617e-06	0	0	0
8.81869e-06	0	0	0
8.87837e-06	0	0	0
8.92543e-06	0	0	0
8.93323e-06	0	0	0
9.05718e-06	0	0	0
9.05888e-06	0	0	0
9.06953e-06	0	0	0
9.08915e-06	0	0	0
9.09791e-06	0	0	0
9.23956e-06	0	0	0
9.34634e-06	0	0	0
9.40403e-06	0	0	0
9.55528e-06	0	0	0
9.69995e-06	0	0	0
9.70208e-06	0	0	0
9.71039e-06	0	0	0
9.7603e-06	0	0	0
9.8008e-06	0	0	0
9.81017e-06	0	0	0
9.82444e-06	0	0	0
9.8414e-06	0	0	0
9.85663e-06	0	0	0
9.87239e-06	0	0	0
9.9204e-06	0	0	0
1.00095e-05	0	0	0
1.00793e-05	0	0	0
1.0118e-05	0	0	0
1.01289e-05	0	0	0
1.01921e-05	0	0	0
1.02583e-05	0	0	0
1.03012e-05	0	0	0
1.03093e-05	0	0	0
1.03391e-05	0	0	0
1.03878e-05	0	0	0
1.04488e-05	0	0	0
1.04801e-05	0	0	0
1.04882e-05	0	0	0
1.04978e-05	0	0	0
1.05347e-05	0	0	0
1.05406e-05	0	0	0
1.05512e-05	0	0	0
1.06511e-05	0	0	0
1.0666e-05	0	0	0
1.06898e-05	0	0	0
1.07407e-05	0	0	0
1.09024e-05	0	0	0
1.0911e-05	0	0	0
1.09437e-05	0	0	0
1.11173e-05	0	0	0
1.11482e-05	0	0	0
1.11644e-05	0	0	0
1.13647e-05	0	0	0
1.13795e-05	0	0	0
1.13945e-05	0	0	0
1.13997e-05	0	0	0
1.1438e-05	0	0	0
1.15191e-05	0	0	0
1.1523e-05	0	0	0
1.15479e-05	0	0	0
1.16051e-05	0	0	0
1.16059e-05	0	0	0
1.16241e-05	0	0	0
1.16577e-05	0	0	0
1.16679e-05	0	0	0
1.16689e-05	0	0	0
1.16798e-05	0	0	0
1.16898e-05	0	0	0
1.17005e-05	0	0	0
1.18193e-05	0	0	0
1.18589e-05	0	0	0
1.18941e-05	0	0	0
1.19067e-05	0	0	0
1.19611e-05	0	0	0
1.19729e-05	0	0	0
1.21632e-05	0	0	0
1.21831e-05	0	0	0
1.21954e-05	0	0	0
1.22002e-05	0	0	0
1.2213e-05	0	0	0
1.22137e-05	0	0	0
1.22161e-05	0	0	0
1.23823e-05	0	0	0
1.24249e-05	0	0	0
1.25275e-05	0	0	0
1.25857e-05	0	0	0
1.26134e-05	0	0	0
1.26428e-05	0	0	0
1.26541e-05	0	0	0
1.26946e-05	0	0	0
1.27097e-05	0	0	0
1.28805e-05	0	0	0
1.29154e-05	0	0	0
1.3015e-05	0	0	0
1.30237e-05	0	0	0
1.30419e-05	0	0	0
1.30954e-05	0	0	0
1.31553e-05	0	0	0
1.3216e-05	0	0	0
1.32629e-05	0	0	0
1.32668e-05	0	0	0
1.33265e-05	0	0	0
1.33968e-05	0	0	0
1.3684e-05	0	0	0
1.37759e-05	0	0	0
1.38528e-05	0	0	0
1.38873e-05	0	0	0
1.39022e-05	0	0	0
1.39231e-05	0	0	0
1.40105e-05	0	0	0
1.4123e-05	0	0	0
1.41244e-05	0	0	0
1.41424e-05	0	0	0
1.41567e-05	0	0	0
1.41892e-05	0	0	0
1.44003e-05	0	0	0
1.44067e-05	0	0	0
1.44418e-05	0	0	0
1.44818e-05	0	0	0
1.45111e-05	0	0	0
1.45839e-05	0	0	0
1.46185e-05	0	0	0
1.4621e-05	0	0	0
1.46838e-05	0	0	0
1.47147e-05	0	0	0
1.48401e-05	0	0	0
1.48741e-05	0	0	0
1.48845e-05	0	0	0
1.50616e-05	0	0	0
1.51536e-05	0	0	0
1.5173e-05	0	0	0
1.52183e-05	0	0	0
1.52494e-05	0	0	0
1.5274e-05	0	0	0
1.53601e-05	0	0	0
1.53673e-05	0	0	0
1.5522e-05	0	0	0
1.55265e-05	0	0	0
1.56231e-05	0	0	0
1.56936e-05	0	0	0
1.57037e-05	0	0	0
1.57594e-05	0	0	0
1.57647e-05	0	0	0
1.57814e-05	0	0	0
1.58044e-05	0	0	0
1.60052e-05	0	0	0
1.60631e-05	0	0	0
1.61427e-05	0	0	0
1.61569e-05	0	0	0
1.61762e-05	0	0	0
1.63251e-05	0	0	0
1.63691e-05	0	0	0
1.64103e-05	0	0	0
1.64564e-05	0	0	0
1.647e-05	0	0	0
1.64786e-05	0	0	0
1.65374e-05	0	0	0
1.65547e-05	0	0	0
1.66247e-05	0	0	0
1.66286e-05	0	0	0
1.67669e-05	0	0	0
1.67822e-05	0	0	0
1.69125e-05	0	0	0
1.69447e-05	0	0	0
1.69857e-05	0	0	0
1.70019e-05	0	0	0
1.70304e-05	0	0	0
1.72137e-05	0	0	0
1.72197e-05	0	0	0
1.72446e-05	0	0	0
1.73104e-05	0	0	0
1.73556e-05	0	0	0
1.73647e-05	0	0	0
1.73797e-05	0	0	0
1.75857e-05	0	0	0
1.76544e-05	0	0	0
1.76614e-05	0	0	0
1.78692e-05	0	0	0
1.78709e-05	0	0	0
1.79428e-05	0	0	0
1.79688e-05	0	0	0
1.79849e-05	0	0	0
1.80551e-05	0	0	0
1.8084e-05	0	0	0
1.81312e-05	0	0	0
1.82116e-05	0	0	0
1.83715e-05	0	0	0
1.83961e-05	0	0	0
1.85086e-05	0	0	0
1.86021e-05	0	0	0
1.86814e-05	0	0	0
1.88422e-05	0	0	0
1.89318e-05	0	0	0
1.89464e-05	0	0	0
1.89752e-05	0	0	0
1.90467e-05	0	0	0
1.91879e-05	0	0	0
1.92646e-05	0	0	0
1.93696e-05	0	0	0
1.93882e-05	0	0	0
1.94595e-05	0	0	0
1.95145e-05	0	0	0
1.98911e-05	0	0	0
1.99084e-05	0	0	0
1.99326e-05	0	0	0
2.00155e-05	0	0	0
2.02041e-05	0	0	0
2.02205e-05	0	0	0
2.03504e-05	0	0	0
2.05461e-05	0	0	0
2.06116e-05	0	0	0
2.06901e-05	0	0	0
2.07469e-05	0	0	0
2.07904e-05	0	0	0
2.07984e-05	0	0	0
2.08124e-05	0	0	0
2.08835e-05	0	0	0
2.08982e-05	0	0	0
2.09104e-05	0	0	0
2.0913e-05	0	0	0
2.09818e-05	0	0	0
2.11245e-05	0	0	0
2.11699e-05	0	0	0
