6.99133e-10	0	0	0
1.08909e-09	0	0	0
1.21089e-09	0	0	0
1.38834e-09	0	0	0
2.6098e-09	0	0	0
2.69852e-09	0	0	0
3.02121e-09	0	0	0
3.66499e-09	0	0	0
3.79413e-09	0	0	0
4.41683e-09	0	0	0
4.92825e-09	0	0	0
5.02857e-09	0	0	0
5.74492e-09	0	0	0
5.86622e-09	0	0	0
5.96558e-09	0	0	0
5.99705e-09	0	0	0
6.34254e-09	0	0	0
7.60738e-09	0	0	0
8.13167e-09	0	0	0
1.03776e-08	0	0	0
1.14081e-08	0	0	0
1.16517e-08	0	0	0
1.33702e-08	0	0	0
1.35425e-08	0	0	0
1.38588e-08	0	0	0
1.39411e-08	0	0	0
1.64916e-08	0	0	0
1.69844e-08	0	0	0
1.70265e-08	0	0	0
1.80587e-08	0	0	0
1.82693e-08	0	0	0
1.8429e-08	0	0	0
1.85421e-08	0	0	0
2.00554e-08	0	0	0
2.00604e-08	0	0	0
2.06588e-08	0	0	0
2.12147e-08	0	0	0
2.27641e-08	0	0	0
2.45121e-08	0	0	0
2.91254e-08	0	0	0
3.1509e-08	0	0	0
3.15903e-08	0	0	0
3.19367e-08	0	0	0
3.20446e-08	0	0	0
3.44223e-08	0	0	0
3.51266e-08	0	0	0
4.13821e-08	0	0	0
4.14527e-08	0	0	0
4.18108e-08	0	0	0
4.42604e-08	0	0	0
4.49609e-08	0	0	0
4.52272e-08	0	0	0
4.8046e-08	0	0	0
5.1135e-08	0	0	0
5.1141e-08	0	0	0
5.33133e-08	0	0	0
5.50844e-08	0	0	0
5.53142e-08	0	0	0
5.61236e-08	0	0	0
6.1389e-08	0	0	0
6.34339e-08	0	0	0
6.52035e-08	0	0	0
7.3225e-08	0	0	0
7.73656e-08	0	0	0
1.02326e-07	0	0	0
1.07492e-07	0	0	0
1.11762e-07	0	0	0
1.22487e-07	0	0	0
1.5175e-07	0	0	0
1.55552e-07	0	0	0
1.55769e-07	0	0	0
1.88576e-07	0	0	0
1.88584e-07	0	0	0
2.00573e-07	0	0	0
2.13467e-07	0	0	0
2.16429e-07	0	0	0
2.18471e-07	0	0	0
2.26467e-07	0	0	0
2.83236e-07	0	0	0
2.92302e-07	0	0	0
2.93525e-07	0	0	0
3.00734e-07	0	0	0
3.17176e-07	0	0	0
3.48258e-07	0	0	0
3.62962e-07	0	0	0
3.65698e-07	0	0	0
3.859e-07	0	0	0
3.9067e-07	0	0	0
3.96849e-07	0	0	0
4.35408e-07	0	0	0
4.41909e-07	0	0	0
4.65278e-07	0	0	0
4.8264e-07	0	0	0
4.85881e-07	0	0	0
5.04937e-07	0	0	0
5.20742e-07	0	0	0
5.26382e-07	0	0	0
5.29926e-07	0	0	0
5.37033e-07	0	0	0
5.48579e-07	0	0	0
5.71229e-07	0	0	0
5.74833e-07	0	0	0
6.2117e-07	0	0	0
6.28673e-07	0	0	0
6.65569e-07	0	0	0
6.72321e-07	0	0	0
7.13734e-07	0	0	0
7.20143e-07	0	0	0
7.20144e-07	0	0	0
7.45615e-07	0	0	0
7.51378e-07	0	0	0
7.62016e-07	0	0	0
7.64604e-07	0	0	0
8.20129e-07	0	0	0
8.22795e-07	0	0	0
8.40097e-07	0	0	0
9.23887e-07	0	0	0
9.31591e-07	0	0	0
9.67961e-07	0	0	0
1.03728e-06	0	0	0
1.04653e-06	0	0	0
1.06235e-06	0	0	0
1.07034e-06	0	0	0
1.07951e-06	0	0	0
1.09488e-06	0	0	0
1.10385e-06	0	0	0
1.10432e-06	0	0	0
1.11034e-06	0	0	0
1.11505e-06	0	0	0
1.15557e-06	0	0	0
1.1588e-06	0	0	0
1.19968e-06	0	0	0
1.21011e-06	0	0	0
1.22427e-06	0	0	0
1.22986e-06	0	0	0
1.24153e-06	0	0	0
1.26047e-06	0	0	0
1.2883e-06	0	0	0
1.30424e-06	0	0	0
1.32686e-06	0	0	0
1.36193e-06	0	0	0
1.36801e-06	0	0	0
1.3726e-06	0	0	0
1.40337e-06	0	0	0
1.41998e-06	0	0	0
1.42928e-06	0	0	0
1.43012e-06	0	0	0
1.43508e-06	0	0	0
1.43834e-06	0	0	0
1.44183e-06	0	0	0
1.48825e-06	0	0	0
1.49687e-06	0	0	0
1.50592e-06	0	0	0
1.54079e-06	0	0	0
1.55302e-06	0	0	0
1.56256e-06	0	0	0
1.59369e-06	0	0	0
1.60972e-06	0	0	0
1.61244e-06	0	0	0
1.63109e-06	0	0	0
1.63718e-06	0	0	0
1.65266e-06	0	0	0
1.65623e-06	0	0	0
1.66968e-06	0	0	0
1.70385e-06	0	0	0
1.71662e-06	0	0	0
1.76079e-06	0	0	0
1.77818e-06	0	0	0
1.80276e-06	0	0	0
1.82437e-06	0	0	0
1.82804e-06	0	0	0
1.84082e-06	0	0	0
1.84605e-06	0	0	0
1.87817e-06	0	0	0
1.88186e-06	0	0	0
1.90999e-06	0	0	0
1.93664e-06	0	0	0
1.96351e-06	0	0	0
1.97269e-06	0	0	0
2.00301e-06	0	0	0
2.02147e-06	0	0	0
2.02639e-06	0	0	0
2.03488e-06	0	0	0
2.09537e-06	0	0	0
2.11084e-06	0	0	0
2.13867e-06	0	0	0
2.15889e-06	0	0	0
2.20381e-06	0	0	0
2.29074e-06	0	0	0
2.30539e-06	0	0	0
2.3085e-06	0	0	0
2.34731e-06	0	0	0
2.35352e-06	0	0	0
2.35713e-06	0	0	0
2.36839e-06	0	0	0
2.36967e-06	0	0	0
2.39464e-06	0	0	0
2.39548e-06	0	0	0
2.49104e-06	0	0	0
2.53056e-06	0	0	0
2.55031e-06	0	0	0
2.56625e-06	0	0	0
2.6646e-06	0	0	0
2.69288e-06	0	0	0
2.72982e-06	0	0	0
2.74453e-06	0	0	0
2.81469e-06	0	0	0
2.82514e-06	0	0	0
2.84748e-06	0	0	0
2.91288e-06	0	0	0
2.97576e-06	0	0	0
3.04162e-06	0	0	0
3.05156e-06	0	0	0
3.06605e-06	0	0	0
3.12434e-06	0	0	0
3.20464e-06	0	0	0
3.27099e-06	0	0	0
3.27493e-06	0	0	0
3.319e-06	0	0	0
3.32826e-06	0	0	0
3.33859e-06	0	0	0
3.34598e-06	0	0	0
3.35687e-06	0	0	0
3.37624e-06	0	0	0
3.37715e-06	0	0	0
3.38684e-06	0	0	0
3.39126e-06	0	0	0
3.44102e-06	0	0	0
3.46306e-06	0	0	0
3.50297e-06	0	0	0
3.50843e-06	0	0	0
3.51273e-06	0	0	0
3.54375e-06	0	0	0
3.59418e-06	0	0	0
3.60856e-06	0	0	0
3.6204e-06	0	0	0
3.63705e-06	0	0	0
3.64059e-06	0	0	0
3.64732e-06	0	0	0
3.65543e-06	0	0	0
3.72408e-06	0	0	0
3.73407e-06	0	0	0
3.73705e-06	0	0	0
3.74326e-06	0	0	0
3.7524e-06	0	0	0
3.75752e-06	0	0	0
3.77645e-06	0	0	0
3.78487e-06	0	0	0
3.80716e-06	0	0	0
3.85127e-06	0	0	0
3.87704e-06	0	0	0
3.95204e-06	0	0	0
4.03649e-06	0	0	0
4.04671e-06	0	0	0
4.06997e-06	0	0	0
4.08794e-06	0	0	0
4.10236e-06	0	0	0
4.11263e-06	0	0	0
4.12994e-06	0	0	0
4.17428e-06	0	0	0
4.31685e-06	0	0	0
4.34884e-06	0	0	0
4.40849e-06	0	0	0
4.41848e-06	0	0	0
4.43108e-06	0	0	0
4.44966e-06	0	0	0
4.48508e-06	0	0	0
4.50056e-06	0	0	0
4.50977e-06	0	0	0
4.51233e-06	0	0	0
4.53365e-06	0	0	0
4.53633e-06	0	0	0
4.56338e-06	0	0	0
4.57625e-06	0	0	0
4.58455e-06	0	0	0
4.61205e-06	0	0	0
4.61273e-06	0	0	0
4.61715e-06	0	0	0
4.62307e-06	0	0	0
4.63358e-06	0	0	0
4.64175e-06	0	0	0
4.66709e-06	0	0	0
4.67985e-06	0	0	0
4.71628e-06	0	0	0
4.72197e-06	0	0	0
4.73718e-06	0	0	0
4.78896e-06	0	0	0
4.82752e-06	0	0	0
4.83258e-06	0	0	0
4.84889e-06	0	0	0
4.88092e-06	0	0	0
4.91943e-06	0	0	0
4.94702e-06	0	0	0
4.95046e-06	0	0	0
5.00712e-06	0	0	0
5.04752e-06	0	0	0
5.06184e-06	0	0	0
5.08423e-06	0	0	0
5.08483e-06	0	0	0
5.08584e-06	0	0	0
5.08599e-06	0	0	0
5.08986e-06	0	0	0
5.09383e-06	0	0	0
5.12267e-06	0	0	0
5.20593e-06	0	0	0
5.21106e-06	0	0	0
5.21536e-06	0	0	0
5.22561e-06	0	0	0
5.23526e-06	0	0	0
5.23739e-06	0	0	0
5.26669e-06	0	0	0
5.30058e-06	0	0	0
5.30071e-06	0	0	0
5.31337e-06	0	0	0
5.33223e-06	0	0	0
5.35838e-06	0	0	0
5.3813e-06	0	0	0
5.38969e-06	0	0	0
5.39292e-06	0	0	0
5.58899e-06	0	0	0
5.59387e-06	0	0	0
5.61719e-06	0	0	0
5.63134e-06	0	0	0
5.76879e-06	0	0	0
5.79129e-06	0	0	0
5.89221e-06	0	0	0
5.89333e-06	0	0	0
5.89966e-06	0	0	0
5.93148e-06	0	0	0
5.93949e-06	0	0	0
5.95554e-06	0	0	0
5.95759e-06	0	0	0
5.98269e-06	0	0	0
6.05505e-06	0	0	0
6.06496e-06	0	0	0
6.06949e-06	0	0	0
6.08426e-06	0	0	0
6.10631e-06	0	0	0
6.14119e-06	0	0	0
6.1583e-06	0	0	0
6.19195e-06	0	0	0
6.20737e-06	0	0	0
6.20801e-06	0	0	0
6.24315e-06	0	0	0
6.26337e-06	0	0	0
6.28629e-06	0	0	0
6.30303e-06	0	0	0
6.34634e-06	0	0	0
6.42156e-06	0	0	0
6.46262e-06	0	0	0
6.49684e-06	0	0	0
6.5043e-06	0	0	0
6.59174e-06	0	0	0
6.59458e-06	0	0	0
6.60971e-06	0	0	0
6.61767e-06	0	0	0
6.67153e-06	0	0	0
6.70692e-06	0	0	0
6.74021e-06	0	0	0
6.78295e-06	0	0	0
6.79319e-06	0	0	0
6.80964e-06	0	0	0
6.81501e-06	0	0	0
6.93256e-06	0	0	0
6.95503e-06	0	0	0
6.96545e-06	0	0	0
7.04983e-06	0	0	0
7.08447e-06	0	0	0
7.09417e-06	0	0	0
7.10233e-06	0	0	0
7.10392e-06	0	0	0
7.12822e-06	0	0	0
7.14933e-06	0	0	0
7.15603e-06	0	0	0
7.2156e-06	0	0	0
7.2339e-06	0	0	0
7.24449e-06	0	0	0
7.28871e-06	0	0	0
7.30401e-06	0	0	0
7.31687e-06	0	0	0
7.33776e-06	0	0	0
7.352e-06	0	0	0
7.37467e-06	0	0	0
7.40225e-06	0	0	0
7.43903e-06	0	0	0
7.52668e-06	0	0	0
7.54295e-06	0	0	0
7.57454e-06	0	0	0
7.65294e-06	0	0	0
7.6953e-06	0	0	0
7.73151e-06	0	0	0
7.74192e-06	0	0	0
7.76752e-06	0	0	0
7.86318e-06	0	0	0
7.911e-06	0	0	0
7.973e-06	0	0	0
7.99861e-06	0	0	0
8.00778e-06	0	0	0
8.02682e-06	0	0	0
8.12066e-06	0	0	0
8.13261e-06	0	0	0
8.15608e-06	0	0	0
8.20891e-06	0	0	0
8.20938e-06	0	0	0
8.24605e-06	0	0	0
8.25997e-06	0	0	0
8.271e-06	0	0	0
8.33565e-06	0	0	0
8.35314e-06	0	0	0
8.4179e-06	0	0	0
8.45632e-06	0	0	0
8.47332e-06	0	0	0
8.51498e-06	0	0	0
8.58201e-06	0	0	0
8.6691e-06	0	0	0
8.70076e-06	0	0	0
8.79122e-06	0	0	0
8.79532e-06	0	0	0
8.8089e-06	0	0	0
8.81792e-06	0	0	0
8.82512e-06	0	0	0
8.89098e-06	0	0	0
8.90334e-06	0	0	0
9.00904e-06	0	0	0
9.04972e-06	0	0	0
9.08697e-06	0	0	0
9.1248e-06	0	0	0
9.15074e-06	0	0	0
9.17027e-06	0	0	0
9.21696e-06	0	0	0
9.2431e-06	0	0	0
9.258e-06	0	0	0
9.27871e-06	0	0	0
9.31973e-06	0	0	0
9.34093e-06	0	0	0
9.3736e-06	0	0	0
9.39397e-06	0	0	0
9.53082e-06	0	0	0
9.56396e-06	0	0	0
9.57785e-06	0	0	0
9.58206e-06	0	0	0
9.65629e-06	0	0	0
9.65748e-06	0	0	0
9.77625e-06	0	0	0
9.83426e-06	0	0	0
9.83489e-06	0	0	0
9.85129e-06	0	0	0
9.8679e-06	0	0	0
9.87161e-06	0	0	0
9.87319e-06	0	0	0
9.89551e-06	0	0	0
9.9107e-06	0	0	0
9.93933e-06	0	0	0
9.94897e-06	0	0	0
1.00049e-05	0	0	0
1.01288e-05	0	0	0
1.01421e-05	0	0	0
1.01508e-05	0	0	0
1.01537e-05	0	0	0
1.01682e-05	0	0	0
1.01857e-05	0	0	0
1.01932e-05	0	0	0
1.0243e-05	0	0	0
1.02461e-05	0	0	0
1.02543e-05	0	0	0
1.02697e-05	0	0	0
1.02835e-05	0	0	0
1.03305e-05	0	0	0
1.03696e-05	0	0	0
1.03833e-05	0	0	0
1.04527e-05	0	0	0
1.04585e-05	0	0	0
1.04636e-05	0	0	0
