2.2855e-09	0	0	0
2.56866e-09	0	0	0
2.74291e-09	0	0	0
3.87906e-09	0	0	0
4.20291e-09	0	0	0
4.67479e-09	0	0	0
4.75343e-09	0	0	0
5.66073e-09	0	0	0
6.0141e-09	0	0	0
6.88254e-09	0	0	0
6.9284e-09	0	0	0
7.19445e-09	0	0	0
8.09877e-09	0	0	0
8.25452e-09	0	0	0
8.55713e-09	0	0	0
9.04646e-09	0	0	0
9.15366e-09	0	0	0
9.45901e-09	0	0	0
1.00724e-08	0	0	0
1.08098e-08	0	0	0
1.12854e-08	0	0	0
1.1646e-08	0	0	0
1.37472e-08	0	0	0
1.38232e-08	0	0	0
1.41923e-08	0	0	0
1.54388e-08	0	0	0
1.56096e-08	0	0	0
1.66487e-08	0	0	0
1.6934e-08	0	0	0
1.7165e-08	0	0	0
1.7332e-08	0	0	0
1.80609e-08	0	0	0
2.00349e-08	0	0	0
2.01528e-08	0	0	0
2.05014e-08	0	0	0
2.38771e-08	0	0	0
2.42534e-08	0	0	0
2.56022e-08	0	0	0
2.57461e-08	0	0	0
2.58249e-08	0	0	0
2.58473e-08	0	0	0
2.68079e-08	0	0	0
2.74844e-08	0	0	0
2.88159e-08	0	0	0
3.08294e-08	0	0	0
3.11214e-08	0	0	0
3.44552e-08	0	0	0
3.89564e-08	0	0	0
3.98906e-08	0	0	0
4.04571e-08	0	0	0
4.10714e-08	0	0	0
4.32591e-08	0	0	0
4.48555e-08	0	0	0
4.53999e-08	0	0	0
5.19406e-08	0	0	0
5.33957e-08	0	0	0
5.42401e-08	0	0	0
5.47978e-08	0	0	0
5.48185e-08	0	0	0
5.74091e-08	0	0	0
6.33349e-08	0	0	0
6.44578e-08	0	0	0
8.34694e-08	0	0	0
9.1626e-08	0	0	0
1.04649e-07	0	0	0
1.16755e-07	0	0	0
1.23601e-07	0	0	0
1.55542e-07	0	0	0
1.65257e-07	0	0	0
2.09903e-07	0	0	0
2.20016e-07	0	0	0
2.56656e-07	0	0	0
2.61404e-07	0	0	0
2.61406e-07	0	0	0
2.61459e-07	0	0	0
2.66705e-07	0	0	0
2.86101e-07	0	0	0
3.05916e-07	0	0	0
3.07846e-07	0	0	0
3.30939e-07	0	0	0
3.31087e-07	0	0	0
3.41616e-07	0	0	0
3.41985e-07	0	0	0
3.4594e-07	0	0	0
3.55823e-07	0	0	0
3.57916e-07	0	0	0
3.6376e-07	0	0	0
3.66523e-07	0	0	0
3.78958e-07	0	0	0
3.87052e-07	0	0	0
4.11049e-07	0	0	0
4.16953e-07	0	0	0
4.38676e-07	0	0	0
4.48592e-07	0	0	0
4.51543e-07	0	0	0
4.76783e-07	0	0	0
4.97932e-07	0	0	0
5.46081e-07	0	0	0
5.46825e-07	0	0	0
5.5124e-07	0	0	0
5.5417e-07	0	0	0
5.61019e-07	0	0	0
5.82923e-07	0	0	0
5.99206e-07	0	0	0
6.19532e-07	0	0	0
6.37488e-07	0	0	0
6.42285e-07	0	0	0
6.49935e-07	0	0	0
6.55225e-07	0	0	0
6.74414e-07	0	0	0
6.83673e-07	0	0	0
7.37613e-07	0	0	0
7.77512e-07	0	0	0
7.85688e-07	0	0	0
8.14654e-07	0	0	0
8.26149e-07	0	0	0
8.38664e-07	0	0	0
8.47566e-07	0	0	0
8.5409e-07	0	0	0
8.67824e-07	0	0	0
8.80827e-07	0	0	0
8.8398e-07	0	0	0
8.94562e-07	0	0	0
8.991e-07	0	0	0
9.12173e-07	0	0	0
9.12915e-07	0	0	0
9.69043e-07	0	0	0
9.83739e-07	0	0	0
1.0113e-06	0	0	0
1.0175e-06	0	0	0
1.03702e-06	0	0	0
1.07502e-06	0	0	0
1.10051e-06	0	0	0
1.10788e-06	0	0	0
1.12468e-06	0	0	0
1.12701e-06	0	0	0
1.13196e-06	0	0	0
1.13957e-06	0	0	0
1.1865e-06	0	0	0
1.19353e-06	0	0	0
1.19907e-06	0	0	0
1.19974e-06	0	0	0
1.24451e-06	0	0	0
1.24881e-06	0	0	0
1.24939e-06	0	0	0
1.29283e-06	0	0	0
1.29545e-06	0	0	0
1.31421e-06	0	0	0
1.33089e-06	0	0	0
1.34582e-06	0	0	0
1.35027e-06	0	0	0
1.35221e-06	0	0	0
1.35642e-06	0	0	0
1.38604e-06	0	0	0
1.39707e-06	0	0	0
1.39735e-06	0	0	0
1.4046e-06	0	0	0
1.41013e-06	0	0	0
1.4136e-06	0	0	0
1.41704e-06	0	0	0
1.42664e-06	0	0	0
1.44406e-06	0	0	0
1.44766e-06	0	0	0
1.46451e-06	0	0	0
1.48173e-06	0	0	0
1.4828e-06	0	0	0
1.49516e-06	0	0	0
1.50484e-06	0	0	0
1.52879e-06	0	0	0
1.57049e-06	0	0	0
1.582e-06	0	0	0
1.62676e-06	0	0	0
1.64535e-06	0	0	0
1.64646e-06	0	0	0
1.65517e-06	0	0	0
1.65999e-06	0	0	0
1.68681e-06	0	0	0
1.69352e-06	0	0	0
1.70221e-06	0	0	0
1.7205e-06	0	0	0
1.78272e-06	0	0	0
1.78919e-06	0	0	0
1.79696e-06	0	0	0
1.799e-06	0	0	0
1.82208e-06	0	0	0
1.83189e-06	0	0	0
1.84039e-06	0	0	0
1.84193e-06	0	0	0
1.8454e-06	0	0	0
1.89178e-06	0	0	0
1.9004e-06	0	0	0
1.9017e-06	0	0	0
1.9138e-06	0	0	0
1.9158e-06	0	0	0
1.95274e-06	0	0	0
1.97119e-06	0	0	0
1.98409e-06	0	0	0
2.01288e-06	0	0	0
2.02162e-06	0	0	0
2.04236e-06	0	0	0
2.08581e-06	0	0	0
2.12832e-06	0	0	0
2.13964e-06	0	0	0
2.13998e-06	0	0	0
2.15908e-06	0	0	0
2.17204e-06	0	0	0
2.1735e-06	0	0	0
2.18981e-06	0	0	0
2.21196e-06	0	0	0
2.22883e-06	0	0	0
2.23817e-06	0	0	0
2.24989e-06	0	0	0
2.29472e-06	0	0	0
2.32917e-06	0	0	0
2.39251e-06	0	0	0
2.39645e-06	0	0	0
2.41833e-06	0	0	0
2.43465e-06	0	0	0
2.43976e-06	0	0	0
2.44277e-06	0	0	0
2.46229e-06	0	0	0
2.46833e-06	0	0	0
2.46902e-06	0	0	0
2.47088e-06	0	0	0
2.47655e-06	0	0	0
2.51521e-06	0	0	0
2.53958e-06	0	0	0
2.55048e-06	0	0	0
2.5604e-06	0	0	0
2.56959e-06	0	0	0
2.57256e-06	0	0	0
2.58332e-06	0	0	0
2.58606e-06	0	0	0
2.58878e-06	0	0	0
2.59784e-06	0	0	0
