2.12369e-05	0	0	0
2.1269e-05	0	0	0
2.68481e-05	0	0	0
3.15765e-05	0	0	0
3.81329e-05	0	0	0
4.31315e-05	0	0	0
4.55096e-05	0	0	0
5.16969e-05	0	0	0
5.30494e-05	0	0	0
5.91827e-05	0	0	0
5.98477e-05	0	0	0
6.21618e-05	0	0	0
7.05284e-05	0	0	0
7.35683e-05	0	0	0
8.92506e-05	0	0	0
8.93933e-05	0	0	0
0.000105705	0	0	0
0.000114488	0	0	0
0.000118244	0	0	0
0.000118717	0	0	0
0.000121836	0	0	0
0.000129189	0	0	0
0.000129932	0	0	0
0.000142658	0	0	0
0.000143131	0	0	0
0.000149431	0	0	0
0.000152377	0	0	0
0.000158699	0	0	0
0.000177141	0	0	0
0.000178203	0	0	0
0.0001852	0	0	0
0.000187294	0	0	0
0.000192175	0	0	0
0.000200465	0	0	0
0.00020455	0	0	0
0.000206662	0	0	0
0.000212252	0	0	0
0.000221677	0	0	0
0.000223233	0	0	0
0.000230312	0	0	0
0.000233138	0	0	0
0.00024987	0	0	0
0.000250244	0	0	0
0.000251083	0	0	0
0.000255838	0	0	0
0.000268556	0	0	0
0.00027444	0	0	0
0.00027476	0	0	0
0.000279455	0	0	0
0.000279525	0	0	0
0.000280693	0	0	0
0.000283248	0	0	0
0.000284922	0	0	0
0.000287909	0	0	0
0.000291674	0	0	0
0.000301872	0	0	0
0.000301937	0	0	0
0.000305873	0	0	0
0.000311154	0	0	0
0.000316258	0	0	0
0.00031685	0	0	0
0.000317173	0	0	0
0.000318103	0	0	0
0.000320737	0	0	0
0.000321222	0	0	0
0.000324404	0	0	0
0.000326079	0	0	0
0.000328786	0	0	0
0.000331523	0	0	0
0.000332077	0	0	0
0.00033385	0	0	0
0.000338432	0	0	0
0.000340816	0	0	0
0.000341508	0	0	0
0.000348227	0	0	0
0.000353103	0	0	0
0.000359213	0	0	0
0.000361083	0	0	0
0.000363422	0	0	0
0.00036441	0	0	0
0.00037666	0	0	0
0.000377832	0	0	0
0.000401261	0	0	0
0.000404187	0	0	0
0.000407179	0	0	0
0.000415039	0	0	0
0.000428124	0	0	0
0.000428651	0	0	0
0.000432329	0	0	0
0.00044084	0	0	0
0.000447298	0	0	0
0.000447352	0	0	0
0.000449448	0	0	0
0.000450177	0	0	0
0.000456423	0	0	0
0.000458071	0	0	0
0.000469878	0	0	0
0.000470682	0	0	0
0.000472523	0	0	0
0.000492048	0	0	0
0.000495391	0	0	0
0.000501598	0	0	0
0.000515288	0	0	0
0.000517494	0	0	0
0.00052324	0	0	0
0.000526722	0	0	0
0.000541898	0	0	0
0.000542367	0	0	0
0.000543919	0	0	0
0.000546301	0	0	0
0.000549071	0	0	0
0.000549263	0	0	0
0.000554904	0	0	0
0.00056097	0	0	0
0.000566841	0	0	0
0.000585279	0	0	0
0.000595704	0	0	0
0.000598127	0	0	0
0.00059844	0	0	0
0.000600295	0	0	0
0.000604691	0	0	0
0.000605924	0	0	0
0.000609616	0	0	0
0.000615928	0	0	0
0.000618502	0	0	0
0.00062039	0	0	0
0.000620631	0	0	0
0.000626855	0	0	0
0.000632499	0	0	0
0.000634671	0	0	0
0.000635384	0	0	0
0.000638686	0	0	0
0.000639487	0	0	0
0.000640517	0	0	0
0.000642439	0	0	0
0.00065411	0	0	0
0.000655449	0	0	0
0.000659066	0	0	0
0.000659293	0	0	0
0.00066283	0	0	0
0.000672239	0	0	0
0.000673896	0	0	0
0.000676319	0	0	0
0.000679833	0	0	0
0.000681546	0	0	0
0.000681801	0	0	0
0.00068182	0	0	0
0.00068897	0	0	0
0.000692535	0	0	0
0.000694166	0	0	0
0.00069635	0	0	0
0.000698677	0	0	0
0.000702729	0	0	0
0.000703755	0	0	0
0.000713181	0	0	0
0.000717229	0	0	0
0.000719698	0	0	0
0.000719823	0	0	0
0.000720893	0	0	0
0.000721595	0	0	0
0.000732067	0	0	0
0.0007374	0	0	0
0.000737849	0	0	0
0.00073974	0	0	0
0.000740721	0	0	0
0.00074077	0	0	0
0.00074251	0	0	0
0.000745242	0	0	0
0.00074718	0	0	0
0.000749981	0	0	0
0.000759058	0	0	0
0.000759413	0	0	0
0.000761203	0	0	0
0.000762491	0	0	0
0.000763409	0	0	0
0.000763717	0	0	0
0.000763937	0	0	0
0.000765912	0	0	0
0.000768241	0	0	0
0.000774476	0	0	0
0.000778048	0	0	0
0.000783864	0	0	0
0.000784925	0	0	0
0.00078642	0	0	0
0.000791633	0	0	0
0.000792734	0	0	0
0.00079314	0	0	0
0.000793747	0	0	0
0.000794248	0	0	0
0.00079672	0	0	0
0.000796855	0	0	0
0.000797261	0	0	0
0.000799559	0	0	0
0.000799908	0	0	0
0.000803471	0	0	0
0.000808772	0	0	0
0.000813824	0	0	0
0.000814389	0	0	0
0.000819713	0	0	0
0.000822087	0	0	0
0.000822123	0	0	0
0.000823149	0	0	0
0.00082567	0	0	0
0.000831965	0	0	0
0.00083214	0	0	0
0.000832259	0	0	0
0.000832342	0	0	0
0.000835598	0	0	0
0.000835752	0	0	0
0.000837471	0	0	0
0.000840489	0	0	0
0.000841093	0	0	0
0.000847939	0	0	0
0.000848127	0	0	0
0.000851704	0	0	0
0.000856921	0	0	0
0.000857337	0	0	0
0.000857585	0	0	0
0.000867531	0	0	0
0.00087613	0	0	0
0.000880247	0	0	0
0.000891141	0	0	0
0.000896887	0	0	0
0.000898861	0	0	0
0.00090099	0	0	0
0.000906075	0	0	0
0.000906704	0	0	0
0.00090975	0	0	0
0.000911074	0	0	0
0.000911863	0	0	0
0.000914217	0	0	0
0.000916405	0	0	0
0.000919652	0	0	0
0.000919742	0	0	0
0.000920551	0	0	0
0.00092232	0	0	0
0.000923192	0	0	0
0.000924186	0	0	0
0.000927034	0	0	0
0.000927399	0	0	0
0.000931954	0	0	0
0.000939523	0	0	0
0.000943419	0	0	0
0.000944239	0	0	0
0.00095031	0	0	0
0.00095304	0	0	0
0.000958342	0	0	0
0.000959151	0	0	0
0.000962846	0	0	0
0.000965505	0	0	0
0.000967683	0	0	0
0.000969086	0	0	0
0.000970439	0	0	0
0.000971545	0	0	0
0.00097515	0	0	0
0.000975933	0	0	0
0.00097795	0	0	0
0.00098444	0	0	0
0.000989117	0	0	0
0.000989913	0	0	0
0.000996261	0	0	0
0.000999429	0	0	0
0.000999869	0	0	0
0.00100118	0	0	0
0.00100454	0	0	0
0.00100576	0	0	0
0.00101115	0	0	0
0.00101252	0	0	0
0.00102107	0	0	0
0.00102592	0	0	0
0.00102863	0	0	0
0.00103381	0	0	0
0.00103493	0	0	0
0.00103543	0	0	0
0.00103789	0	0	0
0.00104547	0	0	0
0.0010461	0	0	0
0.00104889	0	0	0
0.00105327	0	0	0
0.00105357	0	0	0
0.00105633	0	0	0
0.00105832	0	0	0
0.00106107	0	0	0
0.00106117	0	0	0
0.00106319	0	0	0
0.0010637	0	0	0
0.0010649	0	0	0
0.00106696	0	0	0
0.00108277	0	0	0
0.00108723	0	0	0
0.00108759	0	0	0
0.00108992	0	0	0
0.00109293	0	0	0
0.00109427	0	0	0
0.00110025	0	0	0
0.00110289	0	0	0
0.00110377	0	0	0
0.00110615	0	0	0
0.00110697	0	0	0
0.00110792	0	0	0
0.00111802	0	0	0
0.0011183	0	0	0
0.00112207	0	0	0
0.00113116	0	0	0
0.00113466	0	0	0
0.00114202	0	0	0
0.00114492	0	0	0
0.00115031	0	0	0
0.00115276	0	0	0
0.00115369	0	0	0
0.00115439	0	0	0
0.00116239	0	0	0
0.00116827	0	0	0
0.00117118	0	0	0
0.00117496	0	0	0
0.001175	0	0	0
0.00117601	0	0	0
0.00117611	0	0	0
0.00117687	0	0	0
0.00117723	0	0	0
