9.27301e-06	0	0	0
1.00817e-05	0	0	0
1.66693e-05	0	0	0
2.61165e-05	0	0	0
2.94077e-05	0	0	0
3.26628e-05	0	0	0
3.87901e-05	0	0	0
4.17502e-05	0	0	0
5.97198e-05	0	0	0
6.66876e-05	0	0	0
7.51316e-05	0	0	0
7.9392e-05	0	0	0
7.95693e-05	0	0	0
7.9844e-05	0	0	0
8.67691e-05	0	0	0
9.34841e-05	0	0	0
0.00010038	0	0	0
0.000103071	0	0	0
0.000107147	0	0	0
0.000130809	0	0	0
0.000132995	0	0	0
0.000147771	0	0	0
0.000149477	0	0	0
0.000167155	0	0	0
0.00016951	0	0	0
0.00017261	0	0	0
0.000174454	0	0	0
0.000176202	0	0	0
0.000184554	0	0	0
0.000193155	0	0	0
0.000197243	0	0	0
0.000202717	0	0	0
0.000206571	0	0	0
0.000210443	0	0	0
0.000216855	0	0	0
0.000223155	0	0	0
0.000223619	0	0	0
0.00022644	0	0	0
0.000227382	0	0	0
0.000229096	0	0	0
0.000231652	0	0	0
0.000233831	0	0	0
0.00023625	0	0	0
0.00024292	0	0	0
0.000253576	0	0	0
0.000253636	0	0	0
0.000255781	0	0	0
0.000256327	0	0	0
0.000260109	0	0	0
0.000272436	0	0	0
0.000282571	0	0	0
0.000283206	0	0	0
0.000291022	0	0	0
0.0002988	0	0	0
0.000298908	0	0	0
0.000302381	0	0	0
0.000310008	0	0	0
0.000311772	0	0	0
0.000318174	0	0	0
0.000323084	0	0	0
0.0003231	0	0	0
0.00032335	0	0	0
0.000332427	0	0	0
0.00033446	0	0	0
0.000335737	0	0	0
0.000337641	0	0	0
0.000340291	0	0	0
0.000353614	0	0	0
0.00035386	0	0	0
0.000358916	0	0	0
0.000371878	0	0	0
0.000375179	0	0	0
0.000376492	0	0	0
0.000377725	0	0	0
0.000382444	0	0	0
0.000402897	0	0	0
0.000408738	0	0	0
0.000410491	0	0	0
0.00041117	0	0	0
0.000424117	0	0	0
0.000432361	0	0	0
0.000448262	0	0	0
0.00046061	0	0	0
0.000460731	0	0	0
0.000463562	0	0	0
0.00046809	0	0	0
0.00046972	0	0	0
0.000477782	0	0	0
0.000482192	0	0	0
0.000491903	0	0	0
0.0004955	0	0	0
0.000500501	0	0	0
0.000504648	0	0	0
0.000504931	0	0	0
0.000505013	0	0	0
0.000510046	0	0	0
0.000518127	0	0	0
0.000518429	0	0	0
0.000518757	0	0	0
0.000520906	0	0	0
0.000524791	0	0	0
0.00052488	0	0	0
0.000532244	0	0	0
0.000535931	0	0	0
0.000539104	0	0	0
0.00054158	0	0	0
0.000544454	0	0	0
0.000548553	0	0	0
0.000552209	0	0	0
0.00055944	0	0	0
0.000562023	0	0	0
0.00056245	0	0	0
0.000562782	0	0	0
0.000563475	0	0	0
0.00057135	0	0	0
0.000578007	0	0	0
0.000586115	0	0	0
0.000586304	0	0	0
0.000589316	0	0	0
0.000591804	0	0	0
0.000592101	0	0	0
0.000595077	0	0	0
0.000602376	0	0	0
0.000602552	0	0	0
0.000604188	0	0	0
0.000604469	0	0	0
0.000605273	0	0	0
0.000609465	0	0	0
0.000610808	0	0	0
0.000613665	0	0	0
0.000614512	0	0	0
0.000616737	0	0	0
0.000624765	0	0	0
0.000626177	0	0	0
0.0006263	0	0	0
0.000635524	0	0	0
0.000635533	0	0	0
0.000636168	0	0	0
0.000646694	0	0	0
0.000648946	0	0	0
0.0006594	0	0	0
0.000667574	0	0	0
0.000669326	0	0	0
0.000676939	0	0	0
0.000679517	0	0	0
0.000681329	0	0	0
0.000684844	0	0	0
0.000685063	0	0	0
0.000686453	0	0	0
0.000686938	0	0	0
0.000688228	0	0	0
0.000688654	0	0	0
0.00069396	0	0	0
0.000700556	0	0	0
0.000705352	0	0	0
0.000705452	0	0	0
0.000705945	0	0	0
0.000708361	0	0	0
0.000711722	0	0	0
0.000711784	0	0	0
0.000716076	0	0	0
0.000720521	0	0	0
0.000720711	0	0	0
0.000721152	0	0	0
0.00072297	0	0	0
0.000726115	0	0	0
0.000726184	0	0	0
0.000729645	0	0	0
0.00073072	0	0	0
0.000732205	0	0	0
0.000745054	0	0	0
0.000746709	0	0	0
0.000747263	0	0	0
0.000747783	0	0	0
0.000753656	0	0	0
0.000755809	0	0	0
0.000765198	0	0	0
0.000766852	0	0	0
0.000769419	0	0	0
0.000771593	0	0	0
0.000773335	0	0	0
0.000773769	0	0	0
0.000775075	0	0	0
0.000775965	0	0	0
0.000776404	0	0	0
0.000778326	0	0	0
0.000789122	0	0	0
0.000789598	0	0	0
0.000796225	0	0	0
0.000800329	0	0	0
0.000802714	0	0	0
0.000805689	0	0	0
0.000806226	0	0	0
0.000807221	0	0	0
0.000808954	0	0	0
0.000810971	0	0	0
0.000811782	0	0	0
0.000814678	0	0	0
0.000825626	0	0	0
0.000826646	0	0	0
0.000826836	0	0	0
0.000833384	0	0	0
0.000835007	0	0	0
0.00084424	0	0	0
0.000845029	0	0	0
0.000851093	0	0	0
0.000852126	0	0	0
0.000856199	0	0	0
0.000858774	0	0	0
0.000858937	0	0	0
0.000861743	0	0	0
0.000868582	0	0	0
0.000869497	0	0	0
0.000872871	0	0	0
0.00087331	0	0	0
0.000874291	0	0	0
0.000875056	0	0	0
0.000877191	0	0	0
0.000878755	0	0	0
0.00087976	0	0	0
0.000883834	0	0	0
0.000887611	0	0	0
0.000888874	0	0	0
0.000889733	0	0	0
0.000892193	0	0	0
0.00089485	0	0	0
0.000895955	0	0	0
0.000897597	0	0	0
0.000898154	0	0	0
0.000904611	0	0	0
0.000910056	0	0	0
0.000913703	0	0	0
0.00091394	0	0	0
0.000917927	0	0	0
0.000919382	0	0	0
0.00092571	0	0	0
0.000929602	0	0	0
0.000929796	0	0	0
0.000930339	0	0	0
0.000931338	0	0	0
0.000937412	0	0	0
0.000940091	0	0	0
0.000942704	0	0	0
0.000943749	0	0	0
0.000948571	0	0	0
0.000950848	0	0	0
0.000952057	0	0	0
0.000952176	0	0	0
0.000953107	0	0	0
0.000955963	0	0	0
0.000956022	0	0	0
0.000957244	0	0	0
0.000961364	0	0	0
0.000963492	0	0	0
0.000964667	0	0	0
0.000966604	0	0	0
0.000969305	0	0	0
0.000978003	0	0	0
0.000981263	0	0	0
0.000984699	0	0	0
0.000989636	0	0	0
0.000989638	0	0	0
0.000993663	0	0	0
0.00100257	0	0	0
0.00100314	0	0	0
0.00100645	0	0	0
0.00101511	0	0	0
0.00102525	0	0	0
0.00102631	0	0	0
0.00102775	0	0	0
0.00103128	0	0	0
0.00103318	0	0	0
0.00103514	0	0	0
0.00103702	0	0	0
0.00103818	0	0	0
0.00104019	0	0	0
0.00104052	0	0	0
0.00104112	0	0	0
0.00104247	0	0	0
0.00105305	0	0	0
0.00105376	0	0	0
0.0010587	0	0	0
0.00105988	0	0	0
0.00106799	0	0	0
0.00106915	0	0	0
0.00107363	0	0	0
0.00107654	0	0	0
0.00108157	0	0	0
0.00108293	0	0	0
0.00108402	0	0	0
0.00108808	0	0	0
0.00109401	0	0	0
0.00109473	0	0	0
0.00109683	0	0	0
0.00110063	0	0	0
0.00110185	0	0	0
0.00110368	0	0	0
0.00110407	0	0	0
0.00110929	0	0	0
0.00110982	0	0	0
0.00110995	0	0	0
0.00111359	0	0	0
0.0011239	0	0	0
0.00112455	0	0	0
0.00112618	0	0	0
0.00112726	0	0	0
0.00112791	0	0	0
0.00113154	0	0	0
0.00113378	0	0	0
0.00113594	0	0	0
0.00113602	0	0	0
0.00113757	0	0	0
0.0011533	0	0	0
0.00115373	0	0	0
0.00115914	0	0	0
0.00116194	0	0	0
0.00116355	0	0	0
0.00116438	0	0	0
0.00116616	0	0	0
0.00117125	0	0	0
0.00117393	0	0	0
0.00117618	0	0	0
0.00117628	0	0	0
0.00117709	0	0	0
0.00117889	0	0	0
0.00119129	0	0	0
0.00119602	0	0	0
0.0012017	0	0	0
0.00120926	0	0	0
0.00121652	0	0	0
0.00121901	0	0	0
0.00122101	0	0	0
0.00122318	0	0	0
0.00123518	0	0	0
0.00124241	0	0	0
0.00124243	0	0	0
0.00125402	0	0	0
0.00125587	0	0	0
0.00125894	0	0	0
0.00126551	0	0	0
0.00127214	0	0	0
0.00127929	0	0	0
0.00128006	0	0	0
0.00128406	0	0	0
0.00128578	0	0	0
0.00128866	0	0	0
0.00129105	0	0	0
0.00129725	0	0	0
0.00129924	0	0	0
0.00130038	0	0	0
0.00130153	0	0	0
0.00130184	0	0	0
0.00130224	0	0	0
0.00130287	0	0	0
0.00130313	0	0	0
0.00130353	0	0	0
0.00130529	0	0	0
0.00130859	0	0	0
0.0013086	0	0	0
0.00131068	0	0	0
0.00131148	0	0	0
0.00131627	0	0	0
0.00131906	0	0	0
0.00131919	0	0	0
0.00131981	0	0	0
0.00132311	0	0	0
0.00132464	0	0	0
0.00132658	0	0	0
0.00134068	0	0	0
0.00134142	0	0	0
0.00135155	0	0	0
