9.35734e-07	0	0	0
4.64825e-06	0	0	0
1.02752e-05	0	0	0
1.83919e-05	0	0	0
2.04265e-05	0	0	0
2.34655e-05	0	0	0
2.9119e-05	0	0	0
3.34946e-05	0	0	0
3.83612e-05	0	0	0
3.86215e-05	0	0	0
4.11215e-05	0	0	0
4.16452e-05	0	0	0
4.3637e-05	0	0	0
5.93814e-05	0	0	0
6.00857e-05	0	0	0
6.34509e-05	0	0	0
6.46414e-05	0	0	0
7.06099e-05	0	0	0
7.89966e-05	0	0	0
8.20699e-05	0	0	0
8.40503e-05	0	0	0
8.65907e-05	0	0	0
0.000101255	0	0	0
0.000101739	0	0	0
0.000105158	0	0	0
0.000107093	0	0	0
0.00010812	0	0	0
0.000109051	0	0	0
0.000114872	0	0	0
0.000115506	0	0	0
0.000115585	0	0	0
0.000118852	0	0	0
0.000119689	0	0	0
0.000145285	0	0	0
0.000147383	0	0	0
0.000147465	0	0	0
0.000147644	0	0	0
0.000152848	0	0	0
0.000154724	0	0	0
0.000163148	0	0	0
0.000163427	0	0	0
0.000173524	0	0	0
0.00017724	0	0	0
0.000179616	0	0	0
0.0001835	0	0	0
0.000188418	0	0	0
0.000188854	0	0	0
0.000189795	0	0	0
0.000194657	0	0	0
0.000203748	0	0	0
0.000203943	0	0	0
0.000211185	0	0	0
0.000211958	0	0	0
0.000220095	0	0	0
0.000220252	0	0	0
0.000221329	0	0	0
0.000222244	0	0	0
0.000224134	0	0	0
0.000225844	0	0	0
0.000227657	0	0	0
0.00022778	0	0	0
0.000230429	0	0	0
0.000232789	0	0	0
0.000234109	0	0	0
0.000236117	0	0	0
0.00023679	0	0	0
0.00023708	0	0	0
0.000239411	0	0	0
0.000250551	0	0	0
0.00026467	0	0	0
0.000265774	0	0	0
0.000266998	0	0	0
0.000269655	0	0	0
0.000278135	0	0	0
0.000295786	0	0	0
0.000296336	0	0	0
0.0003004	0	0	0
0.00030167	0	0	0
0.000303169	0	0	0
0.000305889	0	0	0
0.000306657	0	0	0
0.000314249	0	0	0
0.000314413	0	0	0
0.000315424	0	0	0
0.000317587	0	0	0
0.000319663	0	0	0
0.000322489	0	0	0
0.000323234	0	0	0
0.000326837	0	0	0
0.000329811	0	0	0
0.00032984	0	0	0
0.000335044	0	0	0
0.000336776	0	0	0
0.000340104	0	0	0
0.000343831	0	0	0
0.000347283	0	0	0
0.000347984	0	0	0
0.000353543	0	0	0
0.00036143	0	0	0
0.00037044	0	0	0
0.000371138	0	0	0
0.000372616	0	0	0
0.000380065	0	0	0
0.000382513	0	0	0
0.000391202	0	0	0
0.00039288	0	0	0
0.000395344	0	0	0
0.00039789	0	0	0
0.000402539	0	0	0
0.000415254	0	0	0
0.000415756	0	0	0
0.000417104	0	0	0
0.00042301	0	0	0
0.00042478	0	0	0
0.000428805	0	0	0
0.000434725	0	0	0
0.000438378	0	0	0
0.000438431	0	0	0
0.000439566	0	0	0
0.000446944	0	0	0
0.000456159	0	0	0
0.000458572	0	0	0
0.000459099	0	0	0
0.000459126	0	0	0
0.00047544	0	0	0
0.000479027	0	0	0
0.000479941	0	0	0
0.000481698	0	0	0
0.000482234	0	0	0
0.000488725	0	0	0
0.000490247	0	0	0
0.000490649	0	0	0
0.000493611	0	0	0
0.000496531	0	0	0
0.000500753	0	0	0
0.00050809	0	0	0
0.000509176	0	0	0
0.000513078	0	0	0
0.000515389	0	0	0
0.000517125	0	0	0
0.00052179	0	0	0
0.000522377	0	0	0
0.000525885	0	0	0
0.000529245	0	0	0
0.000534154	0	0	0
0.000534576	0	0	0
0.000535762	0	0	0
0.000537783	0	0	0
0.000539528	0	0	0
0.000540144	0	0	0
0.000540216	0	0	0
0.000548164	0	0	0
0.000548414	0	0	0
0.000550504	0	0	0
0.000555328	0	0	0
0.000555489	0	0	0
0.000556588	0	0	0
0.000558164	0	0	0
0.000559484	0	0	0
0.000559507	0	0	0
0.000564071	0	0	0
0.000569421	0	0	0
0.000580407	0	0	0
0.000580997	0	0	0
0.000581155	0	0	0
0.000583714	0	0	0
0.000587926	0	0	0
0.000588741	0	0	0
0.00059293	0	0	0
0.000595419	0	0	0
0.000596129	0	0	0
0.000603598	0	0	0
0.000606557	0	0	0
0.000609227	0	0	0
0.0006117	0	0	0
0.000616792	0	0	0
0.000618645	0	0	0
0.000626592	0	0	0
0.000627397	0	0	0
0.000630425	0	0	0
0.000631277	0	0	0
0.000636787	0	0	0
0.000637907	0	0	0
0.000640737	0	0	0
0.000645439	0	0	0
0.000649061	0	0	0
0.000651411	0	0	0
0.000651478	0	0	0
0.000663852	0	0	0
0.000664059	0	0	0
0.000669161	0	0	0
