2.03192e-09	0	0	0
2.59737e-09	0	0	0
3.46113e-09	0	0	0
3.63449e-09	0	0	0
3.93863e-09	0	0	0
4.59212e-09	0	0	0
4.807e-09	0	0	0
4.86559e-09	0	0	0
4.87306e-09	0	0	0
5.09094e-09	0	0	0
6.21244e-09	0	0	0
6.25593e-09	0	0	0
7.20992e-09	0	0	0
8.16889e-09	0	0	0
8.44786e-09	0	0	0
8.63286e-09	0	0	0
9.33885e-09	0	0	0
9.74675e-09	0	0	0
1.00282e-08	0	0	0
1.11909e-08	0	0	0
1.15159e-08	0	0	0
1.17865e-08	0	0	0
1.25326e-08	0	0	0
1.25973e-08	0	0	0
1.30808e-08	0	0	0
1.31106e-08	0	0	0
1.36903e-08	0	0	0
1.63583e-08	0	0	0
1.70924e-08	0	0	0
2.04634e-08	0	0	0
2.08336e-08	0	0	0
2.24461e-08	0	0	0
2.2926e-08	0	0	0
2.42203e-08	0	0	0
2.43324e-08	0	0	0
2.55533e-08	0	0	0
2.56987e-08	0	0	0
2.58013e-08	0	0	0
2.73924e-08	0	0	0
2.92191e-08	0	0	0
3.20693e-08	0	0	0
3.33034e-08	0	0	0
3.51427e-08	0	0	0
3.53145e-08	0	0	0
3.62457e-08	0	0	0
3.71716e-08	0	0	0
3.96809e-08	0	0	0
4.37996e-08	0	0	0
4.40331e-08	0	0	0
4.46968e-08	0	0	0
4.51122e-08	0	0	0
5.08432e-08	0	0	0
5.56588e-08	0	0	0
5.63882e-08	0	0	0
5.64267e-08	0	0	0
5.64925e-08	0	0	0
5.93782e-08	0	0	0
5.99132e-08	0	0	0
7.01338e-08	0	0	0
7.6171e-08	0	0	0
8.7863e-08	0	0	0
9.25059e-08	0	0	0
9.57451e-08	0	0	0
9.80908e-08	0	0	0
9.96583e-08	0	0	0
9.99207e-08	0	0	0
1.00835e-07	0	0	0
1.12849e-07	0	0	0
1.18539e-07	0	0	0
1.29477e-07	0	0	0
1.40063e-07	0	0	0
1.48397e-07	0	0	0
1.51979e-07	0	0	0
1.80706e-07	0	0	0
1.93771e-07	0	0	0
2.00715e-07	0	0	0
2.50831e-07	0	0	0
2.60322e-07	0	0	0
2.6123e-07	0	0	0
2.64142e-07	0	0	0
2.70665e-07	0	0	0
2.82668e-07	0	0	0
3.05805e-07	0	0	0
3.23625e-07	0	0	0
3.28152e-07	0	0	0
3.43208e-07	0	0	0
3.50003e-07	0	0	0
3.531e-07	0	0	0
3.8998e-07	0	0	0
3.95441e-07	0	0	0
4.18632e-07	0	0	0
4.45871e-07	0	0	0
4.51565e-07	0	0	0
4.62042e-07	0	0	0
4.63736e-07	0	0	0
4.95848e-07	0	0	0
5.03121e-07	0	0	0
5.0545e-07	0	0	0
5.3542e-07	0	0	0
5.39996e-07	0	0	0
5.40491e-07	0	0	0
5.5026e-07	0	0	0
5.64818e-07	0	0	0
5.71837e-07	0	0	0
5.81405e-07	0	0	0
5.94023e-07	0	0	0
5.98669e-07	0	0	0
6.25349e-07	0	0	0
6.33163e-07	0	0	0
6.34029e-07	0	0	0
6.8038e-07	0	0	0
7.45548e-07	0	0	0
7.73827e-07	0	0	0
7.76123e-07	0	0	0
7.99791e-07	0	0	0
8.11435e-07	0	0	0
8.337e-07	0	0	0
8.42104e-07	0	0	0
8.75512e-07	0	0	0
9.07617e-07	0	0	0
9.09229e-07	0	0	0
9.10056e-07	0	0	0
9.22761e-07	0	0	0
9.57377e-07	0	0	0
9.58012e-07	0	0	0
9.73509e-07	0	0	0
9.74191e-07	0	0	0
9.79417e-07	0	0	0
9.8363e-07	0	0	0
1.00114e-06	0	0	0
1.0106e-06	0	0	0
1.02796e-06	0	0	0
1.03458e-06	0	0	0
1.04722e-06	0	0	0
1.08287e-06	0	0	0
1.08766e-06	0	0	0
1.08819e-06	0	0	0
1.08823e-06	0	0	0
1.09724e-06	0	0	0
1.12218e-06	0	0	0
1.15377e-06	0	0	0
1.15937e-06	0	0	0
1.16248e-06	0	0	0
1.20011e-06	0	0	0
1.20885e-06	0	0	0
1.21565e-06	0	0	0
1.21685e-06	0	0	0
1.21937e-06	0	0	0
1.22011e-06	0	0	0
1.36926e-06	0	0	0
1.42045e-06	0	0	0
1.42184e-06	0	0	0
1.44617e-06	0	0	0
1.47745e-06	0	0	0
1.47934e-06	0	0	0
1.5171e-06	0	0	0
1.52505e-06	0	0	0
1.54187e-06	0	0	0
1.54361e-06	0	0	0
1.54861e-06	0	0	0
1.55887e-06	0	0	0
1.57829e-06	0	0	0
1.59817e-06	0	0	0
1.63582e-06	0	0	0
1.6698e-06	0	0	0
1.67484e-06	0	0	0
1.69342e-06	0	0	0
1.71876e-06	0	0	0
1.7297e-06	0	0	0
1.7841e-06	0	0	0
1.80815e-06	0	0	0
1.81576e-06	0	0	0
1.81653e-06	0	0	0
1.86228e-06	0	0	0
1.87483e-06	0	0	0
1.89687e-06	0	0	0
1.96889e-06	0	0	0
1.98407e-06	0	0	0
2.00115e-06	0	0	0
2.04455e-06	0	0	0
2.04745e-06	0	0	0
2.05156e-06	0	0	0
2.05506e-06	0	0	0
2.06068e-06	0	0	0
2.06438e-06	0	0	0
2.09355e-06	0	0	0
2.12289e-06	0	0	0
2.14161e-06	0	0	0
2.16626e-06	0	0	0
2.20537e-06	0	0	0
2.22753e-06	0	0	0
2.22973e-06	0	0	0
2.25284e-06	0	0	0
2.25369e-06	0	0	0
2.26936e-06	0	0	0
2.29156e-06	0	0	0
2.33216e-06	0	0	0
2.34275e-06	0	0	0
2.34453e-06	0	0	0
2.35081e-06	0	0	0
2.36698e-06	0	0	0
2.37187e-06	0	0	0
2.39992e-06	0	0	0
2.42239e-06	0	0	0
2.44713e-06	0	0	0
2.45514e-06	0	0	0
2.46755e-06	0	0	0
2.48711e-06	0	0	0
2.49335e-06	0	0	0
2.52706e-06	0	0	0
2.62497e-06	0	0	0
2.6731e-06	0	0	0
2.67513e-06	0	0	0
2.68005e-06	0	0	0
2.68702e-06	0	0	0
2.71216e-06	0	0	0
2.73323e-06	0	0	0
2.73957e-06	0	0	0
2.80709e-06	0	0	0
2.80773e-06	0	0	0
2.81664e-06	0	0	0
2.82838e-06	0	0	0
2.87878e-06	0	0	0
2.90322e-06	0	0	0
2.92604e-06	0	0	0
2.93601e-06	0	0	0
2.93611e-06	0	0	0
2.97313e-06	0	0	0
3.00852e-06	0	0	0
3.03487e-06	0	0	0
3.04974e-06	0	0	0
3.08065e-06	0	0	0
3.0808e-06	0	0	0
3.08396e-06	0	0	0
3.10215e-06	0	0	0
3.11187e-06	0	0	0
3.11804e-06	0	0	0
3.14778e-06	0	0	0
3.15897e-06	0	0	0
3.16135e-06	0	0	0
3.16517e-06	0	0	0
3.18866e-06	0	0	0
3.20956e-06	0	0	0
3.21274e-06	0	0	0
3.22129e-06	0	0	0
3.2918e-06	0	0	0
3.32239e-06	0	0	0
3.32575e-06	0	0	0
3.3779e-06	0	0	0
3.40136e-06	0	0	0
3.45475e-06	0	0	0
3.4673e-06	0	0	0
3.4746e-06	0	0	0
3.51955e-06	0	0	0
3.53777e-06	0	0	0
3.54088e-06	0	0	0
3.56337e-06	0	0	0
3.56949e-06	0	0	0
3.59506e-06	0	0	0
3.60361e-06	0	0	0
3.63743e-06	0	0	0
3.67916e-06	0	0	0
3.6918e-06	0	0	0
3.73689e-06	0	0	0
3.74243e-06	0	0	0
3.74312e-06	0	0	0
3.77075e-06	0	0	0
3.77251e-06	0	0	0
3.88287e-06	0	0	0
3.95175e-06	0	0	0
3.96117e-06	0	0	0
3.96478e-06	0	0	0
3.98403e-06	0	0	0
3.99045e-06	0	0	0
4.02348e-06	0	0	0
4.04525e-06	0	0	0
4.05043e-06	0	0	0
4.05522e-06	0	0	0
4.07052e-06	0	0	0
4.08481e-06	0	0	0
4.14409e-06	0	0	0
4.1824e-06	0	0	0
4.21676e-06	0	0	0
4.23119e-06	0	0	0
4.26407e-06	0	0	0
4.29621e-06	0	0	0
4.29721e-06	0	0	0
4.3755e-06	0	0	0
4.38692e-06	0	0	0
4.41875e-06	0	0	0
4.41884e-06	0	0	0
4.43392e-06	0	0	0
4.4848e-06	0	0	0
4.50679e-06	0	0	0
4.50957e-06	0	0	0
4.52723e-06	0	0	0
4.53948e-06	0	0	0
4.55434e-06	0	0	0
4.58709e-06	0	0	0
4.58841e-06	0	0	0
4.60861e-06	0	0	0
4.63433e-06	0	0	0
4.65482e-06	0	0	0
4.68151e-06	0	0	0
4.68975e-06	0	0	0
4.73986e-06	0	0	0
4.80703e-06	0	0	0
4.82077e-06	0	0	0
4.82367e-06	0	0	0
4.83843e-06	0	0	0
4.85271e-06	0	0	0
4.87482e-06	0	0	0
4.90022e-06	0	0	0
4.90222e-06	0	0	0
5.03509e-06	0	0	0
5.03923e-06	0	0	0
5.05098e-06	0	0	0
5.05345e-06	0	0	0
5.08036e-06	0	0	0
5.09324e-06	0	0	0
5.12924e-06	0	0	0
5.13802e-06	0	0	0
5.14447e-06	0	0	0
5.17886e-06	0	0	0
5.18809e-06	0	0	0
5.21937e-06	0	0	0
5.21962e-06	0	0	0
5.2458e-06	0	0	0
5.30783e-06	0	0	0
5.31853e-06	0	0	0
5.35623e-06	0	0	0
5.37025e-06	0	0	0
5.37083e-06	0	0	0
5.43328e-06	0	0	0
5.43647e-06	0	0	0
5.44975e-06	0	0	0
5.46052e-06	0	0	0
5.48196e-06	0	0	0
5.49195e-06	0	0	0
5.50094e-06	0	0	0
5.51783e-06	0	0	0
5.55456e-06	0	0	0
5.6258e-06	0	0	0
5.65977e-06	0	0	0
5.674e-06	0	0	0
