5.73689e-06	0	0	0
7.03313e-06	0	0	0
1.85398e-05	0	0	0
1.86426e-05	0	0	0
2.04463e-05	0	0	0
2.62836e-05	0	0	0
3.11365e-05	0	0	0
3.26463e-05	0	0	0
3.37634e-05	0	0	0
3.73836e-05	0	0	0
3.81342e-05	0	0	0
4.62664e-05	0	0	0
5.26098e-05	0	0	0
5.27115e-05	0	0	0
5.30934e-05	0	0	0
6.4929e-05	0	0	0
6.87307e-05	0	0	0
7.47832e-05	0	0	0
8.95698e-05	0	0	0
9.3879e-05	0	0	0
9.80311e-05	0	0	0
0.000104436	0	0	0
0.000109686	0	0	0
0.000110028	0	0	0
0.000110063	0	0	0
0.000125114	0	0	0
0.000131159	0	0	0
0.000139621	0	0	0
0.000140677	0	0	0
0.000144686	0	0	0
0.000150186	0	0	0
0.000157154	0	0	0
0.000158514	0	0	0
0.000161178	0	0	0
0.000171152	0	0	0
0.000182579	0	0	0
0.000184067	0	0	0
0.000189665	0	0	0
0.000192486	0	0	0
0.000193153	0	0	0
0.000194294	0	0	0
0.000205164	0	0	0
0.00020617	0	0	0
0.000214642	0	0	0
0.000220083	0	0	0
0.000229658	0	0	0
0.000238293	0	0	0
0.000252144	0	0	0
0.000254298	0	0	0
0.000254486	0	0	0
0.000255538	0	0	0
0.00025876	0	0	0
0.000266106	0	0	0
0.000266399	0	0	0
0.000272036	0	0	0
0.000273634	0	0	0
0.000280593	0	0	0
0.000284518	0	0	0
0.000284751	0	0	0
0.000293979	0	0	0
0.000300719	0	0	0
0.000301802	0	0	0
0.000311664	0	0	0
0.000312392	0	0	0
0.000313822	0	0	0
0.000314087	0	0	0
0.000319846	0	0	0
0.000325086	0	0	0
0.000332472	0	0	0
0.00033778	0	0	0
0.000338255	0	0	0
0.000339883	0	0	0
0.000341724	0	0	0
0.000349161	0	0	0
0.000351418	0	0	0
0.000354376	0	0	0
0.00035861	0	0	0
0.000362782	0	0	0
0.000364298	0	0	0
0.000373797	0	0	0
0.000375646	0	0	0
0.000376754	0	0	0
0.000377555	0	0	0
0.000379252	0	0	0
0.000383468	0	0	0
0.000389241	0	0	0
0.000402418	0	0	0
0.000414881	0	0	0
0.000415163	0	0	0
0.00041939	0	0	0
0.000422063	0	0	0
0.000424798	0	0	0
0.000430115	0	0	0
0.0004379	0	0	0
0.000438502	0	0	0
0.000440045	0	0	0
0.000440879	0	0	0
0.000442217	0	0	0
0.000443366	0	0	0
0.000445084	0	0	0
0.000446886	0	0	0
0.000450878	0	0	0
0.000454457	0	0	0
0.000460968	0	0	0
0.000461636	0	0	0
0.000468842	0	0	0
0.000469433	0	0	0
0.000472475	0	0	0
0.000473113	0	0	0
0.000473813	0	0	0
0.000475603	0	0	0
0.000480152	0	0	0
0.000488976	0	0	0
0.00049971	0	0	0
0.000504389	0	0	0
0.000508746	0	0	0
0.000510777	0	0	0
0.000513261	0	0	0
0.000522522	0	0	0
0.000523887	0	0	0
0.000525737	0	0	0
0.000528236	0	0	0
0.000529321	0	0	0
0.000534408	0	0	0
0.000536203	0	0	0
0.000538539	0	0	0
0.000544528	0	0	0
0.000550599	0	0	0
0.000557898	0	0	0
0.000559978	0	0	0
0.000563009	0	0	0
0.000576703	0	0	0
0.000580946	0	0	0
0.000582498	0	0	0
0.000590397	0	0	0
0.000592621	0	0	0
0.000592856	0	0	0
0.000597946	0	0	0
0.000598525	0	0	0
0.00060301	0	0	0
0.000605374	0	0	0
0.000606694	0	0	0
0.000609656	0	0	0
0.000620907	0	0	0
0.000622554	0	0	0
0.000624042	0	0	0
0.000624136	0	0	0
0.000625339	0	0	0
0.000636258	0	0	0
0.000646426	0	0	0
0.000648233	0	0	0
0.000662919	0	0	0
0.000665469	0	0	0
0.000669926	0	0	0
0.000676847	0	0	0
0.000677434	0	0	0
0.000685228	0	0	0
0.000685332	0	0	0
0.0006873	0	0	0
0.000690783	0	0	0
0.000693325	0	0	0
0.000696981	0	0	0
0.000701051	0	0	0
0.000704112	0	0	0
0.000706147	0	0	0
0.000709148	0	0	0
0.000715451	0	0	0
0.000719997	0	0	0
0.000724175	0	0	0
0.000729528	0	0	0
0.000733842	0	0	0
0.00073741	0	0	0
0.000737906	0	0	0
0.000740419	0	0	0
0.000753373	0	0	0
0.000753756	0	0	0
0.000755612	0	0	0
0.000757324	0	0	0
0.000760213	0	0	0
0.000761837	0	0	0
0.000762418	0	0	0
0.000764556	0	0	0
0.000777607	0	0	0
0.000781409	0	0	0
0.000786917	0	0	0
0.000787497	0	0	0
0.000788628	0	0	0
0.000789484	0	0	0
0.000789751	0	0	0
0.000793626	0	0	0
0.00079629	0	0	0
0.000797441	0	0	0
0.000800521	0	0	0
0.000801676	0	0	0
0.000805143	0	0	0
0.000806756	0	0	0
0.000817676	0	0	0
0.000820741	0	0	0
0.000822672	0	0	0
0.000825208	0	0	0
0.000827174	0	0	0
0.000831543	0	0	0
0.000835243	0	0	0
0.000836536	0	0	0
0.000842357	0	0	0
0.000843318	0	0	0
0.000844042	0	0	0
0.000844148	0	0	0
0.000846766	0	0	0
0.000863228	0	0	0
0.000868885	0	0	0
0.000872692	0	0	0
0.000877431	0	0	0
0.000880205	0	0	0
0.000880276	0	0	0
0.000884587	0	0	0
0.000885061	0	0	0
0.000887305	0	0	0
0.000888325	0	0	0
0.000901521	0	0	0
0.000902586	0	0	0
0.0009038	0	0	0
0.000905651	0	0	0
0.000906517	0	0	0
0.000910916	0	0	0
0.000920716	0	0	0
0.000920771	0	0	0
0.000932575	0	0	0
0.000937092	0	0	0
0.000937539	0	0	0
0.000941668	0	0	0
0.000943003	0	0	0
0.000943576	0	0	0
0.000952699	0	0	0
0.000956987	0	0	0
0.000957061	0	0	0
0.000958106	0	0	0
0.000962004	0	0	0
0.000963629	0	0	0
0.000963634	0	0	0
0.000964082	0	0	0
0.00096819	0	0	0
0.000973506	0	0	0
0.000975791	0	0	0
0.000977102	0	0	0
0.000980984	0	0	0
0.000982448	0	0	0
0.000987001	0	0	0
0.000988517	0	0	0
0.000998057	0	0	0
0.00100648	0	0	0
0.00102214	0	0	0
0.00102457	0	0	0
0.00102625	0	0	0
0.00103212	0	0	0
0.00104151	0	0	0
0.00104199	0	0	0
0.0010433	0	0	0
0.00104878	0	0	0
0.00105335	0	0	0
0.00105826	0	0	0
0.00106056	0	0	0
0.00107428	0	0	0
0.00107599	0	0	0
0.00108252	0	0	0
0.00109029	0	0	0
0.00109189	0	0	0
0.00109439	0	0	0
0.00110144	0	0	0
0.00110212	0	0	0
0.00110523	0	0	0
0.00111253	0	0	0
0.00111452	0	0	0
0.00111587	0	0	0
0.00112536	0	0	0
0.00112801	0	0	0
0.00112804	0	0	0
0.00112837	0	0	0
0.00112951	0	0	0
0.0011346	0	0	0
0.00114294	0	0	0
0.00115158	0	0	0
0.00115309	0	0	0
0.00115442	0	0	0
0.00115503	0	0	0
0.00116376	0	0	0
0.0011673	0	0	0
0.00116813	0	0	0
0.00116978	0	0	0
0.00118193	0	0	0
0.00118651	0	0	0
0.00118861	0	0	0
0.00118905	0	0	0
0.00118976	0	0	0
0.00119647	0	0	0
0.00120007	0	0	0
0.00120165	0	0	0
0.00120168	0	0	0
0.0012187	0	0	0
0.00121979	0	0	0
0.00122036	0	0	0
0.00122058	0	0	0
0.00122122	0	0	0
0.00122215	0	0	0
0.00122266	0	0	0
0.00122695	0	0	0
0.00123147	0	0	0
0.00123227	0	0	0
0.0012363	0	0	0
0.00124091	0	0	0
0.00124766	0	0	0
0.00125162	0	0	0
0.00125286	0	0	0
0.00125296	0	0	0
0.00125599	0	0	0
0.0012593	0	0	0
0.00126657	0	0	0
0.00127449	0	0	0
0.00127674	0	0	0
0.00128189	0	0	0
0.00128861	0	0	0
0.00129484	0	0	0
0.00129914	0	0	0
0.00129924	0	0	0
0.0013032	0	0	0
0.00130786	0	0	0
0.00130872	0	0	0
0.00131049	0	0	0
0.00131059	0	0	0
0.00131144	0	0	0
0.00131404	0	0	0
0.00132341	0	0	0
0.00132819	0	0	0
0.00133063	0	0	0
0.00133137	0	0	0
0.00133464	0	0	0
0.00133501	0	0	0
0.0013434	0	0	0
0.00134518	0	0	0
0.00134761	0	0	0
0.00135028	0	0	0
0.00135039	0	0	0
0.00135217	0	0	0
0.00135838	0	0	0
0.00135982	0	0	0
0.00136286	0	0	0
0.00137416	0	0	0
0.00137437	0	0	0
0.00138219	0	0	0
0.00138582	0	0	0
0.00139001	0	0	0
0.00139344	0	0	0
0.00139383	0	0	0
0.00139488	0	0	0
0.00139644	0	0	0
0.00140002	0	0	0
0.00140639	0	0	0
0.00140766	0	0	0
0.0014077	0	0	0
0.00141037	0	0	0
0.00141184	0	0	0
0.00141264	0	0	0
0.00142569	0	0	0
0.0014265	0	0	0
0.00142698	0	0	0
0.00143137	0	0	0
0.00143211	0	0	0
0.00143252	0	0	0
0.00143415	0	0	0
0.00143823	0	0	0
0.00143947	0	0	0
0.00144202	0	0	0
0.00144228	0	0	0
0.00146006	0	0	0
0.00146083	0	0	0
0.00146149	0	0	0
0.00146529	0	0	0
0.00146553	0	0	0
0.00147051	0	0	0
0.00148661	0	0	0
0.00149299	0	0	0
0.00149329	0	0	0
0.00149486	0	0	0
0.00149998	0	0	0
0.00150014	0	0	0
0.00150057	0	0	0
0.00150534	0	0	0
0.00150605	0	0	0
0.00150709	0	0	0
0.00150786	0	0	0
0.00151055	0	0	0
0.00151085	0	0	0
0.00151286	0	0	0
0.00151446	0	0	0
0.00151548	0	0	0
0.0015192	0	0	0
0.00152077	0	0	0
0.00152101	0	0	0
0.00152308	0	0	0
0.0015293	0	0	0
0.00152941	0	0	0
0.00153312	0	0	0
0.00153672	0	0	0
0.00153895	0	0	0
0.00155838	0	0	0
0.00155944	0	0	0
0.00156368	0	0	0
0.00156576	0	0	0
0.00156847	0	0	0
0.00157426	0	0	0
0.0015752	0	0	0
0.00158947	0	0	0
0.0015908	0	0	0
0.0016001	0	0	0
0.00160222	0	0	0
0.00160267	0	0	0
0.0016033	0	0	0
0.00160492	0	0	0
0.00160686	0	0	0
0.00161035	0	0	0
0.00161155	0	0	0
0.00161563	0	0	0
0.00161905	0	0	0
0.00162281	0	0	0
0.00162413	0	0	0
0.00162457	0	0	0
0.00162638	0	0	0
0.00162714	0	0	0
0.00163535	0	0	0
0.00163857	0	0	0
0.00164632	0	0	0
0.00164676	0	0	0
0.00165283	0	0	0
0.00165432	0	0	0
0.0016644	0	0	0
0.00167013	0	0	0
0.00167817	0	0	0
0.00167823	0	0	0
0.00168026	0	0	0
0.00168441	0	0	0
0.0016892	0	0	0
0.00169283	0	0	0
0.00169939	0	0	0
0.00170007	0	0	0
0.0017035	0	0	0
0.00171626	0	0	0
0.00171636	0	0	0
0.00171686	0	0	0
0.00171857	0	0	0
0.00172545	0	0	0
0.00172588	0	0	0
0.00172673	0	0	0
0.00172972	0	0	0
0.00172973	0	0	0
0.00174679	0	0	0
0.00176069	0	0	0
0.00176725	0	0	0
0.00177627	0	0	0
0.00177668	0	0	0
0.00177735	0	0	0
0.0017774	0	0	0
0.00177916	0	0	0
0.00178345	0	0	0
0.00178774	0	0	0
0.00179239	0	0	0
0.0017931	0	0	0
0.00179509	0	0	0
0.00180594	0	0	0
0.00180666	0	0	0
0.00181457	0	0	0
0.00181739	0	0	0
0.00181743	0	0	0
0.0018228	0	0	0
0.00182499	0	0	0
0.00183261	0	0	0
0.0018364	0	0	0
0.00183897	0	0	0
0.00184744	0	0	0
0.00184792	0	0	0
0.00184797	0	0	0
0.00184917	0	0	0
0.00185366	0	0	0
0.0018561	0	0	0
0.00185879	0	0	0
0.00186023	0	0	0
0.00186746	0	0	0
0.00186902	0	0	0
0.00186944	0	0	0
0.00187051	0	0	0
0.00187226	0	0	0
0.00187691	0	0	0
0.00187762	0	0	0
0.00188352	0	0	0
0.00188817	0	0	0
0.00188838	0	0	0
0.00188892	0	0	0
0.00189522	0	0	0
0.00189719	0	0	0
0.00189958	0	0	0
0.00190013	0	0	0
0.00190148	0	0	0
0.0019079	0	0	0
0.00191433	0	0	0
0.00191715	0	0	0
0.0019204	0	0	0
0.00192237	0	0	0
0.00192432	0	0	0
0.00192831	0	0	0
0.00192888	0	0	0
0.00193163	0	0	0
0.00193538	0	0	0
0.00195483	0	0	0
0.00195893	0	0	0
0.00196274	0	0	0
0.00196484	0	0	0
0.00196526	0	0	0
0.00197338	0	0	0
0.00197626	0	0	0
0.00198414	0	0	0
0.00198834	0	0	0
0.00199045	0	0	0
0.00199055	0	0	0
0.00200626	0	0	0
0.00200876	0	0	0
0.00201152	0	0	0
0.00201704	0	0	0
0.00203338	0	0	0
0.00204085	0	0	0
0.00205587	0	0	0
0.00205652	0	0	0
0.00205679	0	0	0
0.00205776	0	0	0
0.00205961	0	0	0
0.00206528	0	0	0
0.00206877	0	0	0
0.00207252	0	0	0
0.00207426	0	0	0
0.00208916	0	0	0
0.0020929	0	0	0
0.00209781	0	0	0
0.00209952	0	0	0
0.0021079	0	0	0
0.00211677	0	0	0
0.00213073	0	0	0
0.00213273	0	0	0
0.00213412	0	0	0
0.00213813	0	0	0
0.00214348	0	0	0
0.00214429	0	0	0
0.00214627	0	0	0
0.00215154	0	0	0
0.00215554	0	0	0
0.00215989	0	0	0
0.00216351	0	0	0
0.00216946	0	0	0
0.00217235	0	0	0
0.00217419	0	0	0
0.0021859	0	0	0
0.00218879	0	0	0
0.00218895	0	0	0
0.00219522	0	0	0
0.00220077	0	0	0
0.00220675	0	0	0
0.00222294	0	0	0
0.00222582	0	0	0
0.00223151	0	0	0
0.00223234	0	0	0
0.00223995	0	0	0
0.00224489	0	0	0
0.00224898	0	0	0
0.0022635	0	0	0
0.00226686	0	0	0
0.0022739	0	0	0
0.00227713	0	0	0
0.00228552	0	0	0
0.00229964	0	0	0
0.00231342	0	0	0
0.00231551	0	0	0
0.00232749	0	0	0
0.00233086	0	0	0
0.00233835	0	0	0
0.00235092	0	0	0
0.00235526	0	0	0
0.00235792	0	0	0
0.00235928	0	0	0
0.00236394	0	0	0
0.00236414	0	0	0
0.0023649	0	0	0
0.00236686	0	0	0
0.00237695	0	0	0
0.00238061	0	0	0
0.00238576	0	0	0
0.00239204	0	0	0
0.0023925	0	0	0
0.00239744	0	0	0
0.00240206	0	0	0
0.00240282	0	0	0
0.00240378	0	0	0
0.00240531	0	0	0
0.00241636	0	0	0
0.00242592	0	0	0
0.00242993	0	0	0
0.00246456	0	0	0
0.00247631	0	0	0
0.00248677	0	0	0
0.00248842	0	0	0
0.00248908	0	0	0
0.00249657	0	0	0
0.00251923	0	0	0
0.00253234	0	0	0
0.00253319	0	0	0
0.00253354	0	0	0
0.00253661	0	0	0
0.0025385	0	0	0
0.00254908	0	0	0
0.0025557	0	0	0
0.00256293	0	0	0
0.00256557	0	0	0
0.00257475	0	0	0
0.00257942	0	0	0
0.00258836	0	0	0
0.00259056	0	0	0
0.00261212	0	0	0
0.00263178	0	0	0
0.00263547	0	0	0
0.0026404	0	0	0
0.00265214	0	0	0
0.00268395	0	0	0
0.0026898	0	0	0
0.00268991	0	0	0
0.00269826	0	0	0
0.00270415	0	0	0
0.00270695	0	0	0
0.0027506	0	0	0
0.00277701	0	0	0
0.0028	0	0	0
0.0028037	0	0	0
0.00280725	0	0	0
0.00283653	0	0	0
0.00284545	0	0	0
0.00284631	0	0	0
0.00284665	0	0	0
0.00284867	0	0	0
0.00286272	0	0	0
0.00286532	0	0	0
0.00286827	0	0	0
0.0028816	0	0	0
0.00288597	0	0	0
0.00290144	0	0	0
0.00294845	0	0	0
0.00294879	0	0	0
0.00301918	0	0	0
0.00301939	0	0	0
0.00302086	0	0	0
0.00303532	0	0	0
0.00304491	0	0	0
0.00306236	0	0	0
0.00307011	0	0	0
0.00310091	0	0	0
0.00311551	0	0	0
0.00317665	0	0	0
0.00318706	0	0	0
0.00319065	0	0	0
0.00321806	0	0	0
0.00323224	0	0	0
0.00323638	0	0	0
0.00324253	0	0	0
0.00326884	0	0	0
0.00327285	0	0	0
0.00328343	0	0	0
0.0032837	0	0	0
0.0032966	0	0	0
0.00331087	0	0	0
0.00333139	0	0	0
0.00333575	0	0	0
0.0033737	0	0	0
0.00338789	0	0	0
0.00340223	0	0	0
0.00341316	0	0	0
0.00343962	0	0	0
0.00351982	0	0	0
0.00359073	0	0	0
0.00360418	0	0	0
0.0036047	0	0	0
0.00362264	0	0	0
0.00365158	0	0	0
0.00366944	0	0	0
0.00368001	0	0	0
0.00372181	0	0	0
0.00378925	0	0	0
0.00384051	0	0	0
0.00390099	0	0	0
0.0039134	0	0	0
0.00396561	0	0	0
0.00397848	0	0	0
0.00398024	0	0	0
0.00399714	0	0	0
0.0041288	0	0	0
0.00413409	0	0	0
0.00413638	0	0	0
0.00414243	0	0	0
0.00415275	0	0	0
0.00417432	0	0	0
0.00419521	0	0	0
0.00423823	0.0412541	0.0825083	0
0.00426301	0.0412541	0.0825083	0
0.00430088	0.0412541	0.0825083	0
0.00434714	0.0412541	0.0825083	0
0.00441549	0.0412541	0.0825083	0
0.00453119	0.0412541	0.0825083	0
0.00462469	0.0412541	0.0825083	0
0.00463575	0.0412541	0.0825083	0
0.00465347	0.0412541	0.0825083	0
0.00481582	0.0412541	0.0825083	0
0.00484313	0.0412541	0.0825083	0
0.00488573	0.0412541	0.0825083	0
0.00493008	0.0412541	0.0825083	0
0.00510567	0.0412541	0.0825083	0
0.00531818	0.0412541	0.0825083	0
0.0053299	0.0412541	0.0825083	0
0.00550728	0.0412541	0.0825083	0
0.00552606	0.0412541	0.0825083	0
0.00554556	0.0412541	0.0825083	0
0.00556706	0.0412541	0.0825083	0
0.00588506	0.0412541	0.0825083	0
0.00611532	0.0412541	0.0825083	0
0.00614026	0.0412541	0.0825083	0
0.00667058	0.0412541	0.0825083	0
0.00715595	0.123762	0	0
0.00947894	0.123762	0	0
0.00975163	0.123762	0	0
0.0162441	0.123762	0	0
0.0165837	0.123762	0	0.27248
0.0179069	0.123762	0.165017	0.27248
0.0179239	0.206271	0.0825083	0.27248
0.0197825	0.288779	0	0.27248
0.0394397	0.288779	0	0.27248
0.0407157	0.288779	0.0825083	0.27248
0.0435411	0.371287	0	0.27248
0.0759296	0.371287	0	0.544959
0.076101	0.412541	0.0825083	0.544959
0.0763871	0.49505	0	0.544959
0.0809448	0.49505	0	0.544959
0.0839258	0.536304	0.0825083	0.544959
0.0845209	0.536304	0.165017	0.544959
0.0845688	0.618812	0.0825083	0.544959
0.0896763	0.70132	0	0.544959
0.0979114	0.70132	0	0.817439
0.0997422	0.70132	0	0.817439
0.0999648	0.70132	0	1.08992
0.10026	0.742574	0.0825083	1.08992
0.103634	0.825082	0	1.08992
0.104404	0.825082	0	1.08992
0.105012	0.825082	0	1.08992
0.125038	0.825082	0	1.08992
0.125756	0.825082	0.0825083	1.08992
0.126554	0.907591	0	1.08992
0.126706	0.907591	0.165017	1.08992
0.126964	0.990099	0.0825083	1.08992
0.128046	1.07261	0	1.08992
0.130455	1.07261	0	1.08992
0.130907	1.11386	0.0825083	1.08992
0.132652	1.19637	0	1.08992
0.135214	1.23762	0.0825083	1.08992
0.135275	1.27888	0.165017	1.08992
0.1366	1.36139	0.0825083	1.08992
0.140795	1.44389	0	1.08992
0.145089	1.44389	0	1.08992
0.146474	1.44389	0	1.08992
0.148718	1.44389	0.0825083	1.08992
0.151473	1.5264	0	1.08992
0.152696	1.56766	0.0825083	1.08992
0.152987	1.56766	0.247525	1.08992
0.153016	1.65016	0.165017	1.08992
0.153111	1.73267	0.0825083	1.08992
0.167798	1.81518	0	1.08992
0.171546	1.85644	0.0825083	1.08992
0.186545	1.93894	0	1.08992
0.186741	1.93894	0.0825083	1.08992
0.193286	2.02145	0	1.08992
0.21703	2.02145	0	1.08992
0.217084	2.02145	0	1.08992
0.217823	2.02145	0.0825083	1.08992
0.227167	2.10396	0	1.08992
0.227285	2.10396	0.165017	1.08992
0.22765	2.18647	0.0825083	1.08992
0.228397	2.22772	0.165017	1.08992
0.228539	2.31023	0.0825083	1.08992
0.229765	2.31023	0.247525	1.08992
0.231081	2.39274	0.165017	1.08992
0.231084	2.39274	0.247525	1.08992
0.231137	2.47525	0.165017	1.08992
0.23643	2.55776	0.0825083	1.08992
0.236836	2.59901	0.165017	1.08992
0.237017	2.68152	0.0825083	1.08992
0.244376	2.76403	0	1.08992
0.252842	2.76403	0	1.08992
0.255423	2.80528	0.0825083	1.08992
0.25619	2.80528	0.0825083	1.3624
0.256783	2.80528	0.0825083	1.3624
0.257138	2.80528	0.0825083	1.3624
0.259525	2.88779	0	1.3624
0.268909	2.88779	0	1.63488
0.281115	2.88779	0	1.63488
0.288189	2.88779	0	1.63488
0.292852	2.88779	0	1.90736
0.299326	2.88779	0	1.90736
0.307726	2.88779	0	1.90736
0.307866	2.88779	0.165017	1.90736
0.308593	2.9703	0.0825083	1.90736
0.312136	3.05281	0	1.90736
0.313478	3.09406	0.0825083	1.90736
0.314661	3.09406	0.0825083	1.90736
0.319144	3.17657	0	1.90736
0.320111	3.17657	0.0825083	1.90736
0.324081	3.25908	0	1.90736
0.331816	3.25908	0	1.90736
0.354506	3.25908	0	2.17984
0.360355	3.30033	0.0825083	2.17984
0.36249	3.38284	0	2.17984
0.372019	3.38284	0	2.17984
0.373534	3.42409	0.0825083	2.17984
0.376642	3.5066	0	2.17984
0.38275	3.5066	0	2.7248
0.387389	3.54785	0.0825083	2.7248
0.393284	3.63036	0	2.7248
0.416587	3.63036	0	2.7248
0.416737	3.63036	0.0825083	2.7248
0.417197	3.63036	0.0825083	2.7248
0.435122	3.71287	0	2.7248
0.435516	3.71287	0.165017	2.7248
0.435606	3.71287	0.165017	3.26975
0.435621	3.79538	0.0825083	3.26975
0.44048	3.87789	0	3.26975
0.449307	3.87789	0	3.26975
0.449391	3.87789	0.165017	3.26975
0.449569	3.87789	0.330033	3.26975
0.44964	3.87789	0.330033	3.81471
0.449755	3.9604	0.247525	3.81471
0.450544	4.0429	0.165017	3.81471
0.452324	4.12541	0.0825083	3.81471
0.455609	4.20792	0	3.81471
0.4582	4.20792	0	3.81471
0.4635	4.20792	0	4.35967
0.467393	4.24918	0.0825083	4.35967
0.469048	4.24918	0.0825083	4.35967
0.473213	4.33168	0	4.35967
0.475703	4.33168	0	4.35967
0.501965	4.33168	0	4.90463
0.508274	4.33168	0	5.44959
0.534837	4.33168	0	5.72207
0.535379	4.33168	0.0825083	5.72207
0.53552	4.41419	0	5.72207
0.536026	4.45545	0.0825083	5.72207
0.543398	4.53795	0	5.72207
0.543944	4.57921	0.0825083	5.72207
0.546522	4.66172	0	5.72207
0.546664	4.66172	0.0825083	5.72207
0.556631	4.74422	0	5.72207
0.557386	4.78548	0.0825083	5.72207
0.566628	4.86799	0	5.72207
0.573998	4.86799	0	5.72207
0.576984	4.86799	0	5.99455
0.597324	4.86799	0	5.99455
0.604945	4.90924	0.0825083	5.99455
0.620206	4.99175	0	5.99455
0.622625	4.99175	0	5.99455
0.622757	4.99175	0.165017	5.99455
0.6247	5.07426	0.0825083	5.99455
0.629363	5.15677	0	5.99455
0.632006	5.15677	0.165017	5.99455
0.63215	5.23927	0.0825083	5.99455
0.638984	5.32178	0	5.99455
0.643793	5.32178	0	6.26703
0.648081	5.32178	0.165017	6.26703
0.648491	5.40429	0.0825083	6.26703
0.659371	5.4868	0	6.26703
0.661216	5.52805	0.0825083	6.26703
0.674856	5.61056	0	6.26703
0.675686	5.65182	0.0825083	6.26703
0.690282	5.73432	0	6.26703
0.699423	5.73432	0	6.26703
0.700392	5.73432	0.165017	6.26703
0.703954	5.81683	0.0825083	6.26703
0.708386	5.89934	0	6.26703
0.713097	5.89934	0	6.53951
0.713597	5.94059	0.0825083	6.53951
0.714101	6.0231	0	6.53951
0.715986	6.0231	0	6.53951
0.716157	6.0231	0.165017	6.53951
0.716295	6.10561	0.0825083	6.53951
0.727356	6.18812	0	6.53951
0.730775	6.18812	0.165017	6.53951
0.732035	6.27063	0.0825083	6.53951
0.732395	6.31188	0.165017	6.53951
0.73334	6.39439	0.0825083	6.53951
0.733433	6.39439	0.0825083	6.53951
0.741934	6.4769	0	6.53951
0.744248	6.51815	0.0825083	6.53951
0.744269	6.51815	0.247525	6.53951
0.745498	6.60066	0.165017	6.53951
0.746448	6.68317	0.0825083	6.53951
0.758407	6.76568	0	6.53951
0.761278	6.76568	0	6.81199
0.762331	6.76568	0	6.81199
0.774276	6.76568	0	7.08447
0.775452	6.80693	0.0825083	7.08447
0.800343	6.88944	0	7.08447
0.82186	6.88944	0	7.08447
0.823573	6.93069	0.0825083	7.08447
0.827959	7.0132	0	7.08447
0.838314	7.0132	0	7.35695
0.839157	7.0132	0	7.35695
0.842273	7.0132	0.0825083	7.35695
0.855122	7.09571	0	7.35695
0.856047	7.09571	0	7.35695
0.856215	7.09571	0.0825083	7.35695
0.858984	7.17822	0	7.35695
0.860674	7.17822	0.165017	7.35695
0.861721	7.26073	0.0825083	7.35695
0.871213	7.34323	0	7.35695
0.874771	7.38449	0.0825083	7.35695
0.877113	7.467	0	7.35695
0.878519	7.467	0.0825083	7.35695
0.880189	7.5495	0	7.35695
0.88103	7.5495	0.165017	7.35695
0.881209	7.63201	0.0825083	7.35695
0.88493	7.71452	0	7.35695
0.891461	7.71452	0	7.62943
0.896655	7.71452	0.0825083	7.62943
0.910784	7.79703	0	7.62943
0.91307	7.79703	0	7.62943
0.918279	7.79703	0	7.62943
0.923685	7.79703	0	7.90191
0.924697	7.79703	0	8.17439
0.925388	7.79703	0.0825083	8.17439
0.92557	7.83828	0.165017	8.17439
0.930311	7.92079	0.0825083	8.17439
0.932163	8.0033	0	8.17439
0.934606	8.04455	0.0825083	8.17439
0.938556	8.12706	0	8.17439
0.960817	8.12706	0	8.44687
