5.79441e-06	0	0	0
9.20983e-06	0	0	0
1.07193e-05	0	0	0
1.61436e-05	0	0	0
2.52652e-05	0	0	0
2.53229e-05	0	0	0
3.39692e-05	0	0	0
3.5783e-05	0	0	0
3.72913e-05	0	0	0
5.51011e-05	0	0	0
5.91199e-05	0	0	0
6.0418e-05	0	0	0
6.33941e-05	0	0	0
6.37905e-05	0	0	0
6.59586e-05	0	0	0
6.85638e-05	0	0	0
8.03817e-05	0	0	0
8.46702e-05	0	0	0
9.38275e-05	0	0	0
9.51272e-05	0	0	0
0.000100131	0	0	0
0.000106885	0	0	0
0.000107566	0	0	0
0.000108096	0	0	0
0.000110068	0	0	0
0.000126147	0	0	0
0.00012638	0	0	0
0.000129165	0	0	0
0.000132847	0	0	0
0.000133015	0	0	0
0.000138705	0	0	0
0.000144501	0	0	0
0.000148967	0	0	0
0.000149797	0	0	0
0.000151694	0	0	0
0.00016565	0	0	0
0.000166885	0	0	0
0.000172929	0	0	0
0.000178488	0	0	0
0.000179677	0	0	0
0.000182474	0	0	0
0.000184439	0	0	0
0.000187267	0	0	0
0.000193422	0	0	0
0.000193481	0	0	0
0.000193524	0	0	0
0.000196361	0	0	0
0.000196389	0	0	0
0.000196466	0	0	0
0.000202893	0	0	0
0.000204963	0	0	0
0.000210181	0	0	0
0.000213456	0	0	0
0.000225661	0	0	0
0.000229264	0	0	0
0.000232498	0	0	0
0.000233027	0	0	0
0.000234774	0	0	0
0.000236186	0	0	0
0.000236635	0	0	0
0.000237144	0	0	0
0.000240031	0	0	0
0.000240916	0	0	0
0.000251401	0	0	0
0.000252349	0	0	0
0.000256128	0	0	0
0.00026241	0	0	0
0.000262548	0	0	0
0.00026268	0	0	0
0.000267381	0	0	0
0.000275837	0	0	0
0.000284509	0	0	0
0.000288463	0	0	0
0.000328375	0	0	0
0.000333274	0	0	0
0.000334632	0	0	0
0.000335122	0	0	0
0.000348074	0	0	0
0.000350347	0	0	0
0.000352271	0	0	0
0.000354233	0	0	0
0.000362459	0	0	0
0.000364712	0	0	0
0.000379022	0	0	0
0.000384605	0	0	0
0.000390655	0	0	0
0.000393224	0	0	0
0.000394814	0	0	0
0.000397367	0	0	0
0.00040322	0	0	0
0.000418965	0	0	0
0.000424459	0	0	0
0.000433447	0	0	0
0.00043473	0	0	0
0.000439486	0	0	0
0.000441871	0	0	0
0.000446154	0	0	0
0.000450652	0	0	0
0.000462268	0	0	0
0.00046749	0	0	0
0.00046846	0	0	0
0.000470807	0	0	0
0.000470926	0	0	0
0.00047445	0	0	0
0.000483532	0	0	0
0.000492106	0	0	0
0.000495865	0	0	0
0.000498579	0	0	0
0.000500718	0	0	0
0.000506005	0	0	0
0.000507782	0	0	0
0.000512571	0	0	0
0.000513608	0	0	0
0.000516176	0	0	0
0.000516891	0	0	0
0.000517313	0	0	0
0.00052079	0	0	0
0.000527098	0	0	0
0.000527802	0	0	0
0.000528219	0	0	0
0.000536782	0	0	0
0.000539534	0	0	0
0.000539656	0	0	0
0.000543816	0	0	0
0.000544247	0	0	0
0.00054929	0	0	0
0.000553427	0	0	0
0.000554132	0	0	0
0.000554284	0	0	0
0.000556233	0	0	0
0.000561314	0	0	0
0.000561893	0	0	0
0.000562886	0	0	0
0.000563095	0	0	0
0.000567396	0	0	0
0.000567598	0	0	0
0.000571539	0	0	0
0.000575704	0	0	0
0.000577192	0	0	0
0.000579536	0	0	0
0.000588611	0	0	0
0.000593205	0	0	0
0.000595672	0	0	0
0.000599458	0	0	0
0.0006005	0	0	0
0.000601775	0	0	0
0.00061008	0	0	0
0.000612142	0	0	0
0.000613193	0	0	0
0.000615739	0	0	0
0.000629683	0	0	0
0.000635776	0	0	0
0.000637671	0	0	0
0.000641943	0	0	0
0.000643959	0	0	0
0.000644219	0	0	0
0.000645271	0	0	0
0.000652348	0	0	0
0.000656168	0	0	0
0.000657647	0	0	0
0.000659039	0	0	0
0.000660245	0	0	0
0.000660397	0	0	0
0.000664063	0	0	0
0.000665152	0	0	0
0.000672281	0	0	0
0.000672376	0	0	0
0.000679596	0	0	0
0.000684467	0	0	0
0.000686712	0	0	0
0.000687482	0	0	0
0.000689944	0	0	0
0.000690604	0	0	0
0.000691319	0	0	0
0.000696145	0	0	0
0.000702085	0	0	0
0.000708677	0	0	0
0.000709592	0	0	0
0.000710007	0	0	0
0.000715026	0	0	0
0.000715873	0	0	0
0.000717385	0	0	0
0.000719658	0	0	0
0.00072126	0	0	0
0.000721547	0	0	0
0.000722393	0	0	0
0.000730686	0	0	0
0.000737655	0	0	0
0.000738259	0	0	0
0.000739187	0	0	0
0.000747945	0	0	0
0.000748412	0	0	0
0.000754095	0	0	0
0.000768337	0	0	0
0.000770379	0	0	0
0.000774043	0	0	0
0.000776911	0	0	0
0.000783169	0	0	0
0.000783703	0	0	0
0.000787988	0	0	0
0.000788363	0	0	0
0.0007886	0	0	0
0.000794613	0	0	0
0.000797997	0	0	0
0.000802877	0	0	0
0.000803513	0	0	0
0.000804628	0	0	0
0.000813423	0	0	0
0.000813735	0	0	0
0.000816611	0	0	0
0.000820781	0	0	0
0.00082161	0	0	0
0.000832079	0	0	0
0.000832506	0	0	0
0.000840732	0	0	0
0.000844106	0	0	0
0.000855471	0	0	0
0.000861911	0	0	0
0.000865069	0	0	0
0.000867744	0	0	0
0.000871186	0	0	0
0.000872678	0	0	0
0.000875914	0	0	0
0.000876484	0	0	0
0.000876601	0	0	0
0.000878108	0	0	0
0.000883922	0	0	0
0.000884011	0	0	0
0.00088432	0	0	0
0.000890129	0	0	0
0.000890364	0	0	0
0.000891219	0	0	0
0.000893903	0	0	0
0.000894017	0	0	0
0.000894508	0	0	0
0.00089485	0	0	0
0.000895593	0	0	0
0.000898073	0	0	0
0.000898849	0	0	0
0.000903344	0	0	0
0.000903511	0	0	0
0.000907746	0	0	0
0.000908823	0	0	0
0.000910135	0	0	0
0.00091252	0	0	0
0.000914362	0	0	0
0.000943791	0	0	0
0.00094401	0	0	0
0.000945112	0	0	0
0.000950728	0	0	0
0.000951311	0	0	0
0.000953211	0	0	0
0.000954924	0	0	0
0.000955088	0	0	0
0.00095544	0	0	0
0.00095965	0	0	0
0.000963882	0	0	0
0.000964656	0	0	0
0.000966887	0	0	0
0.000967247	0	0	0
0.000971748	0	0	0
0.000973939	0	0	0
0.00097418	0	0	0
0.00097515	0	0	0
0.000976334	0	0	0
0.00097669	0	0	0
0.00097769	0	0	0
0.000979872	0	0	0
0.000990075	0	0	0
0.000992544	0	0	0
0.000992607	0	0	0
0.000997695	0	0	0
0.00100172	0	0	0
0.00100182	0	0	0
0.00101256	0	0	0
0.00102177	0	0	0
0.0010235	0	0	0
0.00103165	0	0	0
0.00103355	0	0	0
0.00103428	0	0	0
0.00103523	0	0	0
0.00103945	0	0	0
0.00104071	0	0	0
0.00104187	0	0	0
0.00104298	0	0	0
0.00104388	0	0	0
0.00105372	0	0	0
0.00106461	0	0	0
0.00106822	0	0	0
0.0010692	0	0	0
0.00107181	0	0	0
0.00107781	0	0	0
0.00108016	0	0	0
0.00108121	0	0	0
0.00108125	0	0	0
0.0010826	0	0	0
0.00108309	0	0	0
0.001084	0	0	0
0.00108579	0	0	0
0.00109113	0	0	0
0.0010968	0	0	0
0.00109772	0	0	0
0.00109839	0	0	0
0.00110176	0	0	0
0.00111217	0	0	0
0.00111423	0	0	0
0.00111733	0	0	0
0.00112235	0	0	0
0.0011281	0	0	0
0.00112853	0	0	0
0.00113021	0	0	0
0.00113317	0	0	0
0.00113451	0	0	0
0.00113452	0	0	0
0.00113483	0	0	0
0.00113584	0	0	0
0.00113983	0	0	0
0.0011497	0	0	0
0.00115088	0	0	0
0.00115564	0	0	0
0.00116034	0	0	0
0.00116096	0	0	0
0.00116288	0	0	0
0.0011655	0	0	0
0.00117435	0	0	0
0.00117547	0	0	0
0.00117705	0	0	0
0.00118096	0	0	0
0.00119485	0	0	0
0.00119929	0	0	0
0.00120189	0	0	0
0.00120267	0	0	0
0.00120634	0	0	0
0.00120759	0	0	0
0.00120981	0	0	0
0.0012119	0	0	0
0.00121546	0	0	0
0.0012179	0	0	0
0.00121849	0	0	0
0.00122292	0	0	0
0.00122294	0	0	0
0.00122483	0	0	0
0.001226	0	0	0
0.00122611	0	0	0
0.00122765	0	0	0
0.0012293	0	0	0
0.00123615	0	0	0
0.00124316	0	0	0
0.00124514	0	0	0
0.00124646	0	0	0
0.00124758	0	0	0
0.00125751	0	0	0
0.00125977	0	0	0
0.00126207	0	0	0
0.00126238	0	0	0
0.00126289	0	0	0
0.00126786	0	0	0
0.00127921	0	0	0
0.00128069	0	0	0
0.00128417	0	0	0
0.0012854	0	0	0
0.00128818	0	0	0
0.00130375	0	0	0
0.00131963	0	0	0
0.00132463	0	0	0
0.00132558	0	0	0
0.00133388	0	0	0
0.00133471	0	0	0
0.00133532	0	0	0
0.00133619	0	0	0
0.0013427	0	0	0
0.00134559	0	0	0
0.00134637	0	0	0
0.0013544	0	0	0
0.00136269	0	0	0
0.00137118	0	0	0
0.00137678	0	0	0
0.00137826	0	0	0
0.00138649	0	0	0
0.00139194	0	0	0
0.00139343	0	0	0
0.00139375	0	0	0
0.00140192	0	0	0
0.00140392	0	0	0
0.00140496	0	0	0
0.00141019	0	0	0
0.00141578	0	0	0
0.00141605	0	0	0
0.00141723	0	0	0
0.00143032	0	0	0
0.00143143	0	0	0
0.00145084	0	0	0
0.00145664	0	0	0
0.0014574	0	0	0
0.00146061	0	0	0
0.00146375	0	0	0
0.00146427	0	0	0
0.00146609	0	0	0
0.00147302	0	0	0
0.0014736	0	0	0
0.00147976	0	0	0
0.00148268	0	0	0
0.00148621	0	0	0
0.00148929	0	0	0
0.00149109	0	0	0
0.00149507	0	0	0
0.00149722	0	0	0
0.00149876	0	0	0
0.001499	0	0	0
0.00150362	0	0	0
0.0015089	0	0	0
0.00151267	0	0	0
0.00151363	0	0	0
0.00151702	0	0	0
0.00152237	0	0	0
0.00152982	0	0	0
0.00153361	0	0	0
0.00154074	0	0	0
0.00154113	0	0	0
0.00154241	0	0	0
0.00154632	0	0	0
0.00154814	0	0	0
0.00156	0	0	0
0.0015624	0	0	0
0.00156287	0	0	0
0.00156775	0	0	0
0.00157132	0	0	0
0.00158757	0	0	0
0.00159139	0	0	0
0.00159203	0	0	0
0.001593	0	0	0
0.00159344	0	0	0
0.00159778	0	0	0
0.00160314	0	0	0
0.00160319	0	0	0
0.00160419	0	0	0
0.00160581	0	0	0
0.00162498	0	0	0
0.00162979	0	0	0
0.00163099	0	0	0
0.00164114	0	0	0
0.00164192	0	0	0
0.00164521	0	0	0
0.00164553	0	0	0
0.00164639	0	0	0
0.00165157	0	0	0
0.00165226	0	0	0
0.00165917	0	0	0
0.00166404	0	0	0
0.00166413	0	0	0
0.00166443	0	0	0
0.00166863	0	0	0
0.00167516	0	0	0
0.00167624	0	0	0
0.00167815	0	0	0
0.00167861	0	0	0
0.0016791	0	0	0
0.00168495	0	0	0
0.00168698	0	0	0
0.00169219	0	0	0
0.00170514	0	0	0
0.00170858	0	0	0
0.00171067	0	0	0
0.0017118	0	0	0
0.00171511	0	0	0
0.00174027	0	0	0
0.00174517	0	0	0
0.00176711	0	0	0
0.00177331	0	0	0
0.00177366	0	0	0
0.00177849	0	0	0
0.00178206	0	0	0
0.00178351	0	0	0
0.00179641	0	0	0
0.00179773	0	0	0
0.00180528	0	0	0
0.00180544	0	0	0
0.00181066	0	0	0
0.00181526	0	0	0
0.00181785	0	0	0
0.00184109	0	0	0
0.00184317	0	0	0
0.00185192	0	0	0
0.00185773	0	0	0
0.00187003	0	0	0
0.00187875	0	0	0
0.0018803	0	0	0
0.0018823	0	0	0
0.0018828	0	0	0
0.00188425	0	0	0
0.0018987	0	0	0
0.00191025	0	0	0
0.00191101	0	0	0
0.00191912	0	0	0
0.00192206	0	0	0
0.00192217	0	0	0
0.00192233	0	0	0
0.00192743	0	0	0
0.00192792	0	0	0
0.00194491	0	0	0
0.00194522	0	0	0
0.00194662	0	0	0
0.00194878	0	0	0
0.00194925	0	0	0
0.00195213	0	0	0
0.00195413	0	0	0
0.00195579	0	0	0
0.00196223	0	0	0
0.0019643	0	0	0
0.00196446	0	0	0
0.00197259	0	0	0
0.00198106	0	0	0
0.00198453	0	0	0
0.00198479	0	0	0
0.00198839	0	0	0
0.00199162	0	0	0
0.00200524	0	0	0
0.0020256	0	0	0
0.00203037	0	0	0
0.00203857	0	0	0
0.00204418	0	0	0
0.00206429	0	0	0
0.00206695	0	0	0
0.0020675	0	0	0
0.00207491	0	0	0
0.00208013	0	0	0
0.00208141	0	0	0
0.00208459	0	0	0
0.00208516	0	0	0
0.00210212	0	0	0
0.00210385	0	0	0
0.00211076	0	0	0
0.00211186	0	0	0
0.00211483	0	0	0
0.00211691	0	0	0
0.00212766	0	0	0
0.00213054	0	0	0
0.00213318	0	0	0
0.00213484	0	0	0
0.00213789	0	0	0
0.00214009	0	0	0
0.00214036	0	0	0
0.00214318	0	0	0
0.002153	0	0	0
0.00215608	0	0	0
0.00215681	0	0	0
0.00216071	0	0	0
0.00216326	0	0	0
0.00216403	0	0	0
0.00217757	0	0	0
0.00217806	0	0	0
0.0021825	0	0	0
0.00218973	0	0	0
0.00219122	0	0	0
0.00219258	0	0	0
0.00219321	0	0	0
0.00219639	0	0	0
0.00220993	0	0	0
0.00221944	0	0	0
0.0022226	0	0	0
0.00222491	0	0	0
0.00223206	0	0	0
0.00223243	0	0	0
0.00223617	0	0	0
0.00224498	0	0	0
0.0022549	0	0	0
0.00225615	0	0	0
0.00227987	0	0	0
0.0022896	0	0	0
0.00230184	0	0	0
0.00230865	0	0	0
0.0023171	0	0	0
0.00231873	0	0	0
0.00231916	0	0	0
0.00232437	0	0	0
0.00232979	0	0	0
0.00233083	0	0	0
0.0023327	0	0	0
0.00233677	0	0	0
0.00234374	0	0	0
0.00235641	0	0	0
0.00236976	0	0	0
0.00237099	0	0	0
