1.02722e-09	0	0	0
1.66504e-09	0	0	0
3.55985e-09	0	0	0
4.16638e-09	0	0	0
4.52666e-09	0	0	0
4.53897e-09	0	0	0
4.63153e-09	0	0	0
5.62013e-09	0	0	0
6.02105e-09	0	0	0
8.97899e-09	0	0	0
8.99346e-09	0	0	0
9.04472e-09	0	0	0
9.57404e-09	0	0	0
1.03774e-08	0	0	0
1.0622e-08	0	0	0
1.21982e-08	0	0	0
1.26441e-08	0	0	0
1.29439e-08	0	0	0
1.51349e-08	0	0	0
1.53233e-08	0	0	0
1.61401e-08	0	0	0
1.64559e-08	0	0	0
1.7318e-08	0	0	0
1.87468e-08	0	0	0
1.8876e-08	0	0	0
1.99835e-08	0	0	0
2.1607e-08	0	0	0
2.26568e-08	0	0	0
2.34874e-08	0	0	0
2.44128e-08	0	0	0
2.52816e-08	0	0	0
2.57593e-08	0	0	0
2.70596e-08	0	0	0
2.82527e-08	0	0	0
2.91139e-08	0	0	0
3.04727e-08	0	0	0
3.16317e-08	0	0	0
3.57025e-08	0	0	0
3.68286e-08	0	0	0
3.77864e-08	0	0	0
4.02242e-08	0	0	0
4.05663e-08	0	0	0
4.18129e-08	0	0	0
4.38726e-08	0	0	0
4.74408e-08	0	0	0
4.80519e-08	0	0	0
4.91131e-08	0	0	0
5.13139e-08	0	0	0
5.30848e-08	0	0	0
5.35807e-08	0	0	0
5.4842e-08	0	0	0
5.59573e-08	0	0	0
5.59911e-08	0	0	0
5.64822e-08	0	0	0
5.65982e-08	0	0	0
5.87526e-08	0	0	0
6.34237e-08	0	0	0
7.46974e-08	0	0	0
7.93783e-08	0	0	0
9.6485e-08	0	0	0
9.9932e-08	0	0	0
1.17376e-07	0	0	0
1.26287e-07	0	0	0
1.28267e-07	0	0	0
1.45888e-07	0	0	0
1.49993e-07	0	0	0
1.75037e-07	0	0	0
1.8718e-07	0	0	0
1.89804e-07	0	0	0
1.91226e-07	0	0	0
1.91735e-07	0	0	0
2.11758e-07	0	0	0
2.2372e-07	0	0	0
2.55188e-07	0	0	0
2.61192e-07	0	0	0
2.71968e-07	0	0	0
2.96372e-07	0	0	0
3.02284e-07	0	0	0
3.57549e-07	0	0	0
3.71435e-07	0	0	0
3.77711e-07	0	0	0
4.06293e-07	0	0	0
4.37186e-07	0	0	0
4.45901e-07	0	0	0
4.66441e-07	0	0	0
4.6739e-07	0	0	0
4.69399e-07	0	0	0
4.73331e-07	0	0	0
5.25862e-07	0	0	0
5.44722e-07	0	0	0
5.51283e-07	0	0	0
5.68119e-07	0	0	0
5.76203e-07	0	0	0
5.80854e-07	0	0	0
5.88042e-07	0	0	0
5.94012e-07	0	0	0
6.021e-07	0	0	0
6.02778e-07	0	0	0
6.1221e-07	0	0	0
6.1317e-07	0	0	0
6.18831e-07	0	0	0
6.22562e-07	0	0	0
6.40029e-07	0	0	0
6.61176e-07	0	0	0
6.61513e-07	0	0	0
6.62643e-07	0	0	0
6.72116e-07	0	0	0
7.00192e-07	0	0	0
7.30478e-07	0	0	0
7.37926e-07	0	0	0
7.41295e-07	0	0	0
7.41484e-07	0	0	0
8.2467e-07	0	0	0
8.65006e-07	0	0	0
8.73915e-07	0	0	0
9.05153e-07	0	0	0
9.10888e-07	0	0	0
9.38749e-07	0	0	0
9.43715e-07	0	0	0
9.72326e-07	0	0	0
9.74655e-07	0	0	0
9.83181e-07	0	0	0
9.8663e-07	0	0	0
9.87845e-07	0	0	0
9.96152e-07	0	0	0
1.01438e-06	0	0	0
1.04599e-06	0	0	0
1.05787e-06	0	0	0
1.06009e-06	0	0	0
1.06104e-06	0	0	0
1.06243e-06	0	0	0
1.1115e-06	0	0	0
1.14264e-06	0	0	0
1.14471e-06	0	0	0
1.15259e-06	0	0	0
1.16403e-06	0	0	0
1.17078e-06	0	0	0
1.17203e-06	0	0	0
1.17234e-06	0	0	0
1.20671e-06	0	0	0
1.24667e-06	0	0	0
1.25915e-06	0	0	0
1.26515e-06	0	0	0
1.28174e-06	0	0	0
1.30309e-06	0	0	0
1.31998e-06	0	0	0
1.33199e-06	0	0	0
1.3718e-06	0	0	0
1.39205e-06	0	0	0
1.39301e-06	0	0	0
1.39466e-06	0	0	0
1.4069e-06	0	0	0
1.43313e-06	0	0	0
1.44479e-06	0	0	0
1.45839e-06	0	0	0
1.4756e-06	0	0	0
1.48082e-06	0	0	0
1.48155e-06	0	0	0
1.48329e-06	0	0	0
1.48915e-06	0	0	0
1.51233e-06	0	0	0
1.5186e-06	0	0	0
1.52424e-06	0	0	0
1.53625e-06	0	0	0
1.5858e-06	0	0	0
1.6057e-06	0	0	0
1.62636e-06	0	0	0
1.69531e-06	0	0	0
1.70975e-06	0	0	0
1.71077e-06	0	0	0
1.71466e-06	0	0	0
1.71845e-06	0	0	0
1.72107e-06	0	0	0
1.72162e-06	0	0	0
1.74254e-06	0	0	0
1.74906e-06	0	0	0
1.75692e-06	0	0	0
1.75843e-06	0	0	0
1.76935e-06	0	0	0
1.77422e-06	0	0	0
1.78326e-06	0	0	0
1.84227e-06	0	0	0
