0.000441794	0	0	0
0.000444751	0	0	0
0.000446482	0	0	0
0.000447942	0	0	0
0.000451834	0	0	0
0.000454234	0	0	0
0.000463836	0	0	0
0.000465286	0	0	0
0.000466521	0	0	0
0.000470531	0	0	0
0.000476669	0	0	0
0.000476843	0	0	0
0.000479035	0	0	0
0.000484446	0	0	0
0.000485335	0	0	0
0.000490419	0	0	0
0.000498354	0	0	0
0.000505967	0	0	0
0.000511596	0	0	0
0.000514601	0	0	0
0.000516642	0	0	0
0.000523659	0	0	0
0.000523759	0	0	0
0.000526754	0	0	0
0.00052719	0	0	0
0.000531031	0	0	0
0.000532367	0	0	0
0.000536512	0	0	0
0.000547467	0	0	0
0.000551267	0	0	0
0.000559533	0	0	0
0.000565931	0	0	0
0.000566372	0	0	0
0.000568903	0	0	0
0.000569541	0	0	0
0.000575267	0	0	0
0.000579134	0	0	0
0.000588589	0	0	0
0.000592729	0	0	0
0.000595288	0	0	0
0.000597098	0	0	0
0.000601127	0	0	0
0.000602455	0	0	0
0.000607574	0	0	0
0.000617974	0	0	0
0.000619053	0	0	0
0.000619223	0	0	0
0.000619584	0	0	0
0.000621231	0	0	0
0.000627676	0	0	0
0.000632943	0	0	0
0.000648374	0	0	0
0.000649163	0	0	0
0.000650024	0	0	0
0.000655466	0	0	0
0.000660965	0	0	0
0.000663382	0	0	0
0.000663707	0	0	0
0.000664445	0	0	0
0.000664791	0	0	0
0.000665838	0	0	0
0.00066633	0	0	0
0.000669953	0	0	0
0.000672123	0	0	0
0.000675722	0	0	0
0.000678771	0	0	0
0.000686538	0	0	0
0.000687034	0	0	0
0.000689842	0	0	0
0.000691148	0	0	0
0.000693265	0	0	0
0.000698278	0	0	0
0.000702185	0	0	0
0.000705025	0	0	0
0.000707554	0	0	0
0.00070875	0	0	0
0.000712651	0	0	0
0.00071466	0	0	0
0.000714939	0	0	0
0.000717715	0	0	0
0.000718448	0	0	0
0.000729549	0	0	0
0.000729732	0	0	0
0.000733637	0	0	0
0.000745084	0	0	0
0.000748903	0	0	0
0.00074926	0	0	0
0.0007511	0	0	0
0.000751431	0	0	0
0.00075586	0	0	0
0.00075662	0	0	0
0.000760924	0	0	0
0.000761246	0	0	0
0.000762756	0	0	0
0.000766352	0	0	0
0.000768473	0	0	0
0.000768788	0	0	0
0.000770719	0	0	0
0.000771259	0	0	0
0.000774958	0	0	0
0.000778385	0	0	0
0.000782109	0	0	0
0.000782679	0	0	0
0.00078544	0	0	0
0.000793975	0	0	0
0.000795427	0	0	0
0.00079592	0	0	0
0.000798919	0	0	0
0.000801773	0	0	0
0.000802477	0	0	0
0.000804802	0	0	0
0.000811068	0	0	0
0.00082178	0	0	0
0.000827019	0	0	0
0.0008348	0	0	0
0.000836602	0	0	0
0.000842527	0	0	0
0.000850209	0	0	0
0.00085091	0	0	0
0.000851823	0	0	0
0.000857507	0	0	0
0.000859886	0	0	0
0.00086027	0	0	0
0.000862595	0	0	0
0.000869952	0	0	0
0.000874403	0	0	0
0.000878516	0	0	0
0.000878873	0	0	0
0.000881616	0	0	0
0.000882119	0	0	0
0.000882678	0	0	0
0.000890965	0	0	0
0.00089159	0	0	0
0.000892564	0	0	0
0.000893977	0	0	0
0.000894543	0	0	0
0.000895449	0	0	0
0.000899917	0	0	0
0.000903826	0	0	0
0.000904722	0	0	0
0.000912644	0	0	0
0.000915639	0	0	0
0.000930042	0	0	0
0.000932532	0	0	0
0.000939998	0	0	0
0.000945293	0	0	0
0.000948181	0	0	0
0.000949473	0	0	0
0.000949718	0	0	0
0.000949758	0	0	0
0.000952228	0	0	0
0.000960273	0	0	0
0.000969449	0	0	0
0.000970788	0	0	0
0.000972836	0	0	0
0.000977981	0	0	0
0.000981301	0	0	0
0.000984414	0	0	0
0.00098503	0	0	0
0.00098603	0	0	0
0.000988061	0	0	0
0.000996845	0	0	0
0.000999107	0	0	0
0.00100347	0	0	0
0.00100354	0	0	0
0.00100615	0	0	0
0.00101392	0	0	0
0.00102554	0	0	0
0.00102555	0	0	0
0.00102563	0	0	0
0.0010267	0	0	0
0.00102987	0	0	0
0.0010333	0	0	0
0.00103332	0	0	0
0.00103841	0	0	0
0.00104239	0	0	0
0.00104381	0	0	0
0.00104545	0	0	0
0.0010462	0	0	0
0.00105109	0	0	0
0.00106463	0	0	0
0.00106722	0	0	0
0.00106809	0	0	0
0.00107334	0	0	0
0.00107601	0	0	0
0.00107941	0	0	0
0.0010843	0	0	0
0.00108541	0	0	0
0.00109021	0	0	0
0.00109275	0	0	0
0.00109383	0	0	0
0.00109717	0	0	0
0.00109932	0	0	0
0.00110099	0	0	0
0.00110489	0	0	0
0.00110505	0	0	0
0.00110589	0	0	0
0.00110604	0	0	0
0.00110772	0	0	0
0.00110907	0	0	0
0.00111395	0	0	0
0.00111473	0	0	0
0.00111592	0	0	0
0.00111678	0	0	0
0.00111688	0	0	0
0.00112324	0	0	0
0.00112626	0	0	0
0.00112761	0	0	0
0.00112946	0	0	0
0.0011305	0	0	0
0.00113602	0	0	0
0.00113669	0	0	0
0.00113702	0	0	0
0.00114614	0	0	0
0.00114817	0	0	0
0.00114942	0	0	0
0.00115248	0	0	0
0.00115258	0	0	0
0.00116552	0	0	0
0.00116664	0	0	0
0.00116672	0	0	0
0.00116723	0	0	0
0.00116895	0	0	0
0.00117634	0	0	0
0.00117801	0	0	0
0.00117914	0	0	0
0.00117951	0	0	0
0.00118954	0	0	0
0.00119158	0	0	0
0.00119328	0	0	0
0.00119631	0	0	0
0.00120676	0	0	0
0.00120702	0	0	0
0.00120859	0	0	0
0.00121166	0	0	0
0.00121263	0	0	0
0.00121329	0	0	0
0.00121348	0	0	0
0.00121478	0	0	0
0.00121739	0	0	0
0.00122051	0	0	0
0.00122213	0	0	0
0.00123059	0	0	0
0.00123421	0	0	0
0.00123585	0	0	0
0.00123602	0	0	0
0.00123878	0	0	0
0.00123954	0	0	0
0.00124201	0	0	0
0.00124228	0	0	0
0.00124325	0	0	0
0.00124408	0	0	0
0.00124961	0	0	0
0.00124973	0	0	0
0.00125241	0	0	0
0.00125743	0	0	0
0.00126669	0	0	0
0.0012681	0	0	0
0.00127184	0	0	0
0.00127758	0	0	0
0.00128101	0	0	0
0.00128292	0	0	0
0.00128377	0	0	0
0.00128683	0	0	0
0.00128813	0	0	0
0.00129224	0	0	0
0.00129683	0	0	0
0.00129943	0	0	0
0.00130404	0	0	0
0.00130605	0	0	0
0.00130817	0	0	0
0.00130896	0	0	0
0.00130913	0	0	0
0.00131054	0	0	0
0.0013114	0	0	0
0.00131481	0	0	0
0.00132325	0	0	0
0.00132954	0	0	0
0.00133196	0	0	0
0.00133374	0	0	0
0.00134375	0	0	0
0.00134451	0	0	0
0.00134599	0	0	0
0.00134776	0	0	0
0.00135153	0	0	0
0.00136451	0	0	0
0.00137004	0	0	0
0.00137027	0	0	0
0.00137144	0	0	0
0.0013738	0	0	0
0.00137647	0	0	0
0.00138357	0	0	0
0.00138484	0	0	0
0.001391	0	0	0
0.00139704	0	0	0
0.00139892	0	0	0
0.00140701	0	0	0
0.00140733	0	0	0
0.00141321	0	0	0
0.0014181	0	0	0
0.00141908	0	0	0
0.00142074	0	0	0
0.00142313	0	0	0
0.00142437	0	0	0
0.00142591	0	0	0
0.00142976	0	0	0
0.00145382	0	0	0
0.00145459	0	0	0
0.00145689	0	0	0
0.00145998	0	0	0
0.00146332	0	0	0
0.00146506	0	0	0
0.00146557	0	0	0
0.00146566	0	0	0
0.0014661	0	0	0
0.00146871	0	0	0
0.00147031	0	0	0
0.00147126	0	0	0
0.00147424	0	0	0
0.00147915	0	0	0
0.00148229	0	0	0
0.00148305	0	0	0
0.0014839	0	0	0
0.00148536	0	0	0
0.00149375	0	0	0
0.00150307	0	0	0
0.00150319	0	0	0
0.00151471	0	0	0
0.00152057	0	0	0
0.0015235	0	0	0
0.00153183	0	0	0
0.00153582	0	0	0
0.00153876	0	0	0
0.00153952	0	0	0
0.00153998	0	0	0
0.00154594	0	0	0
0.00155373	0	0	0
0.00155605	0	0	0
0.00155672	0	0	0
0.00156151	0	0	0
0.00156566	0	0	0
0.00157585	0	0	0
0.0015826	0	0	0
0.00158575	0	0	0
0.00158796	0	0	0
0.00158916	0	0	0
0.00159807	0	0	0
0.0015998	0	0	0
0.00160036	0	0	0
0.00160085	0	0	0
0.00160184	0	0	0
0.00160406	0	0	0
0.00160978	0	0	0
0.00161092	0	0	0
0.00161291	0	0	0
0.00161396	0	0	0
0.00162143	0	0	0
0.0016391	0	0	0
0.00164821	0	0	0
0.00165047	0	0	0
0.00165801	0	0	0
0.00166155	0	0	0
0.00166774	0	0	0
0.00166793	0	0	0
0.00166887	0	0	0
0.00167897	0	0	0
0.00168375	0	0	0
0.00168462	0	0	0
0.00168888	0	0	0
0.0016955	0	0	0
0.00170162	0	0	0
0.00170187	0	0	0
0.00170418	0	0	0
0.00171448	0	0	0
0.00171579	0	0	0
0.00171824	0	0	0
0.00172585	0	0	0
0.00173026	0	0	0
0.00173862	0	0	0
0.00173868	0	0	0
0.00173926	0	0	0
0.00173944	0	0	0
0.0017405	0	0	0
0.00174803	0	0	0
0.00175797	0	0	0
0.00176351	0	0	0
0.00176916	0	0	0
0.00177493	0	0	0
0.00178028	0	0	0
0.00178504	0	0	0
0.00179067	0	0	0
0.0018021	0	0	0
0.00180284	0	0	0
0.0018036	0	0	0
0.00180796	0	0	0
0.00181177	0	0	0
0.00181809	0	0	0
0.00181938	0	0	0
0.00182747	0	0	0
0.00183264	0	0	0
0.00183667	0	0	0
0.00183946	0	0	0
0.00184186	0	0	0
0.00184252	0	0	0
0.00185319	0	0	0
0.00187424	0	0	0
0.00188384	0	0	0
0.00190977	0	0	0
0.00191062	0	0	0
0.00191594	0	0	0
0.00192847	0	0	0
0.00192934	0	0	0
0.00194003	0	0	0
0.00194008	0	0	0
0.00194316	0	0	0
0.00195035	0	0	0
0.00195156	0	0	0
0.00195469	0	0	0
0.00195595	0	0	0
0.00196182	0	0	0
0.00196396	0	0	0
0.00197182	0	0	0
0.00197878	0	0	0
0.00198029	0	0	0
0.00198138	0	0	0
0.00198457	0	0	0
0.00198474	0	0	0
0.00199598	0	0	0
0.00200091	0	0	0
0.00200404	0	0	0
0.00200644	0	0	0
0.00200678	0	0	0
0.00200738	0	0	0
0.00202861	0	0	0
0.00203114	0	0	0
0.00203455	0	0	0
0.00203866	0	0	0
0.00204434	0	0	0
0.00206586	0	0	0
0.0020665	0	0	0
0.00206739	0	0	0
0.00207723	0	0	0
0.00208057	0	0	0
0.00208091	0	0	0
0.00208394	0	0	0
0.00208723	0	0	0
0.00208795	0	0	0
0.00209293	0	0	0
0.00209312	0	0	0
0.00209492	0	0	0
0.00211026	0	0	0
0.00211496	0	0	0
0.00211597	0	0	0
0.00212463	0	0	0
0.00213366	0	0	0
0.00214769	0	0	0
0.00214791	0	0	0
0.00215212	0	0	0
0.00215881	0	0	0
0.00217441	0	0	0
0.00218054	0	0	0
0.00219063	0	0	0
0.00219074	0	0	0
0.0021932	0	0	0
0.00221895	0	0	0
0.00222343	0	0	0
0.00225682	0	0	0
0.00227099	0	0	0
0.00227405	0	0	0
0.00227484	0	0	0
0.00228284	0	0	0
0.00228709	0	0	0
0.00228717	0	0	0
0.00228739	0	0	0
0.00231655	0	0	0
0.00232295	0	0	0
0.00233368	0	0	0
0.0023442	0	0	0
0.00234995	0	0	0
0.00235717	0	0	0
0.00236694	0	0	0
0.00237451	0	0	0
0.00237495	0	0	0
0.00238035	0	0	0
0.00241863	0	0	0
0.00242132	0	0	0
0.00242396	0	0	0
0.00242789	0	0	0
0.00245397	0	0	0
0.00245823	0	0	0
0.00246052	0	0	0
0.00246114	0	0	0
0.00246387	0	0	0
0.00247674	0	0	0
0.00248857	0	0	0
0.00249041	0	0	0
0.00250652	0	0	0
0.00250906	0	0	0
0.00251597	0	0	0
0.00251871	0	0	0
0.00252351	0	0	0
0.0025252	0	0	0
0.00254019	0	0	0
0.00254354	0	0	0
0.00254553	0	0	0
0.00255934	0	0	0
0.00256232	0	0	0
0.00257083	0	0	0
0.00258025	0	0	0
0.00258319	0	0	0
0.00259501	0	0	0
0.00259788	0	0	0
0.00259974	0	0	0
0.00260546	0	0	0
0.00261689	0	0	0
0.00263217	0	0	0
0.0026326	0	0	0
0.00263346	0	0	0
0.00265284	0	0	0
0.00265672	0	0	0
0.00267827	0	0	0
0.00268046	0	0	0
0.00269515	0	0	0
0.0026985	0	0	0
0.00270084	0	0	0
0.00274159	0	0	0
0.00274211	0	0	0
0.00275775	0	0	0
0.00275829	0	0	0
0.00276775	0	0	0
0.00277417	0	0	0
0.00279323	0	0	0
0.00282428	0	0	0
0.00283189	0	0	0
0.00283368	0	0	0
0.00285381	0	0	0
0.00286759	0	0	0
0.00289441	0	0	0
0.0029026	0	0	0
0.00290577	0	0	0
0.00291032	0	0	0
0.00291571	0	0	0
0.0029438	0	0	0
0.00296374	0	0	0
0.00296702	0	0	0
0.00299207	0	0	0
0.0029934	0	0	0
0.00302478	0	0	0
0.00302832	0	0	0
0.00305392	0	0	0
0.00306552	0	0	0
0.00306643	0	0	0
0.00308461	0	0	0
0.00309025	0	0	0
0.0031249	0	0	0
0.0031409	0	0	0
0.00317434	0	0	0
0.00317615	0	0	0
0.00317627	0	0	0
0.00318094	0	0	0
0.00319077	0	0	0
0.00320945	0	0	0
0.00323278	0	0	0
0.00323955	0	0	0
0.00324011	0	0	0
0.00324179	0	0	0
0.00328504	0	0	0
0.00328604	0	0	0
0.00329511	0	0	0
0.00333234	0	0	0
0.00334198	0	0	0
0.00338522	0	0	0
0.00338794	0	0	0
0.00343309	0	0	0
0.00346349	0	0	0
0.00353429	0	0	0
0.00361533	0	0	0
0.0036583	0	0	0
0.00368437	0	0	0
0.00369431	0	0	0
0.00370984	0	0	0
0.00372634	0	0	0
0.00382253	0	0	0
0.00387824	0	0	0
0.00389129	0	0	0
0.0039054	0	0	0
0.0039534	0	0	0
0.00395522	0	0	0
0.00405731	0	0	0
0.00410069	0	0	0
0.00416514	0	0	0
0.0041909	0	0	0
0.00425832	0	0	0
0.00425976	0	0	0
0.00426119	0	0	0
0.00433711	0	0	0
0.00434329	0	0	0
0.0043513	0	0	0
0.00435481	0	0	0
0.00436946	0	0	0
0.00442381	0	0	0
0.004472	0	0	0
0.00457446	0	0	0
0.00458806	0	0	0
0.00459942	0	0	0
0.00466084	0	0	0
0.0047732	0	0	0
0.0050215	0	0	0
0.0050547	0	0	0
0.00509914	0	0	0
0.00539644	0	0	0
0.00539745	0	0	0
0.00545133	0	0	0
0.00550435	0	0	0
0.00591471	0	0	0
0.00624756	0	0	0
0.00628984	0	0	0
0.0067159	0	0	0
0.00683227	0	0	0
0.00685511	0.0412541	0.0825083	0
0.00688406	0.0412541	0.0825083	0
0.0071438	0.0412541	0.0825083	0
0.00790628	0.123762	0	0
0.00798179	0.123762	0	0
0.00799976	0.123762	0	0
0.0084826	0.123762	0	0
0.0104095	0.123762	0	0
0.0133147	0.123762	0	0
0.0137564	0.123762	0.165017	0
0.0170151	0.206271	0.0825083	0
0.0178097	0.206271	0.0825083	0
0.0178266	0.288779	0	0
0.0190805	0.330033	0.0825083	0
0.0202021	0.330033	0.0825083	0
0.0260134	0.412541	0	0
0.034899	0.412541	0	0
0.0474258	0.412541	0	0
0.0494751	0.412541	0	0
0.0530114	0.412541	0.0825083	0
0.0772949	0.49505	0	0
0.0812431	0.49505	0	0
0.0840933	0.49505	0.165017	0
0.0841752	0.577558	0.0825083	0
0.0850298	0.660066	0	0
0.0858282	0.70132	0.0825083	0
0.0887229	0.70132	0.0825083	0
0.0926776	0.783828	0	0
0.0947952	0.825082	0.0825083	0
0.0978291	0.907591	0	0
0.0979123	0.907591	0.165017	0
0.0993208	0.990099	0.0825083	0
0.102147	1.07261	0	0
0.110372	1.07261	0	0.27248
0.110591	1.07261	0.165017	0.27248
0.11235	1.15512	0.0825083	0.27248
0.118566	1.23762	0	0.27248
0.120352	1.23762	0	0.27248
0.12433	1.23762	0	0.544959
0.125	1.27888	0.0825083	0.544959
0.128669	1.36139	0	0.544959
0.129439	1.36139	0.165017	0.544959
0.130515	1.44389	0.0825083	0.544959
0.141534	1.5264	0	0.544959
0.143251	1.5264	0	0.544959
0.144061	1.56766	0.0825083	0.544959
0.147781	1.65016	0	0.544959
0.148906	1.69142	0.0825083	0.544959
0.153088	1.77393	0	0.544959
0.154597	1.77393	0.165017	0.544959
0.159636	1.85644	0.0825083	0.544959
0.162686	1.93894	0	0.544959
0.163348	1.9802	0.0825083	0.544959
0.165328	2.06271	0	0.544959
0.175821	2.06271	0	0.817439
0.177534	2.10396	0.0825083	0.817439
0.192191	2.18647	0	0.817439
0.194591	2.18647	0	1.08992
0.203835	2.18647	0	1.3624
0.203962	2.22772	0.0825083	1.3624
0.21253	2.31023	0	1.3624
0.213968	2.35149	0.0825083	1.3624
0.215929	2.39274	0.165017	1.3624
0.2179	2.47525	0.0825083	1.3624
0.224394	2.55776	0	1.3624
0.232694	2.55776	0	1.3624
0.233089	2.55776	0.165017	1.3624
0.233695	2.64026	0.0825083	1.3624
0.238327	2.72277	0	1.3624
0.239641	2.76403	0.0825083	1.3624
0.244461	2.84653	0	1.3624
0.255624	2.84653	0	1.3624
0.267024	2.84653	0	1.63488
0.26727	2.88779	0.0825083	1.63488
0.272537	2.9703	0	1.63488
0.276337	2.9703	0	1.63488
0.291377	2.9703	0	1.63488
0.293	2.9703	0	1.90736
0.294037	2.9703	0	1.90736
0.294081	3.01155	0.0825083	1.90736
0.295464	3.09406	0	1.90736
0.310105	3.09406	0	1.90736
0.322495	3.09406	0	1.90736
0.329625	3.09406	0	2.17984
0.34678	3.09406	0	2.17984
0.346793	3.13531	0.0825083	2.17984
0.347013	3.17657	0.165017	2.17984
0.350622	3.25908	0.0825083	2.17984
0.368996	3.34158	0	2.17984
0.370893	3.34158	0.0825083	2.17984
0.371636	3.34158	0.0825083	2.17984
0.393327	3.42409	0	2.17984
0.395913	3.46535	0.0825083	2.17984
0.396132	3.46535	0.0825083	2.17984
0.39873	3.46535	0.0825083	2.17984
0.404296	3.54785	0	2.17984
0.40466	3.54785	0.165017	2.17984
0.405425	3.63036	0.0825083	2.17984
0.431768	3.71287	0	2.17984
0.432503	3.71287	0.165017	2.17984
0.433666	3.79538	0.0825083	2.17984
0.434118	3.79538	0.247525	2.17984
0.434149	3.87789	0.165017	2.17984
0.435284	3.9604	0.0825083	2.17984
0.442995	4.0429	0	2.17984
0.44302	4.08416	0.0825083	2.17984
0.445607	4.16667	0	2.17984
0.448818	4.20792	0.0825083	2.17984
0.450526	4.29043	0	2.17984
0.452273	4.29043	0	2.45232
0.452597	4.29043	0.165017	2.45232
0.45279	4.29043	0.165017	2.7248
0.454091	4.37294	0.0825083	2.7248
0.46565	4.45545	0	2.7248
0.466095	4.45545	0.165017	2.7248
0.467905	4.53795	0.0825083	2.7248
0.468774	4.62046	0	2.7248
0.469414	4.66172	0.0825083	2.7248
0.469866	4.66172	0.0825083	2.7248
0.477858	4.74422	0	2.7248
0.482535	4.74422	0	2.7248
0.484723	4.78548	0.0825083	2.7248
0.495223	4.86799	0	2.7248
0.497608	4.86799	0.165017	2.7248
0.498751	4.9505	0.0825083	2.7248
0.503524	5.033	0	2.7248
0.505166	5.07426	0.0825083	2.7248
0.506294	5.11551	0.165017	2.7248
0.50758	5.19802	0.0825083	2.7248
0.509493	5.19802	0.165017	2.7248
0.511653	5.28053	0.0825083	2.7248
0.524432	5.36304	0	2.7248
0.524568	5.36304	0	2.7248
0.52486	5.36304	0	2.99728
0.543862	5.36304	0	2.99728
0.552925	5.36304	0	2.99728
0.563159	5.36304	0	3.26975
0.567913	5.36304	0	3.54223
0.581767	5.36304	0	3.54223
0.588523	5.40429	0.0825083	3.54223
0.599477	5.4868	0	3.54223
0.600337	5.4868	0.165017	3.54223
0.601629	5.56931	0.0825083	3.54223
0.610513	5.65182	0	3.54223
0.610914	5.65182	0	3.81471
0.611621	5.65182	0.0825083	3.81471
0.621055	5.73432	0	3.81471
0.621673	5.73432	0	3.81471
0.621804	5.73432	0	3.81471
0.622401	5.73432	0	3.81471
0.650759	5.73432	0	3.81471
0.651398	5.73432	0	3.81471
0.66386	5.73432	0	3.81471
0.667597	5.73432	0.165017	3.81471
0.668322	5.81683	0.0825083	3.81471
0.677418	5.89934	0	3.81471
0.680311	5.89934	0.0825083	3.81471
0.706129	5.98185	0	3.81471
0.708371	5.98185	0	3.81471
0.718084	5.98185	0	4.08719
0.72052	5.98185	0.0825083	4.08719
0.724852	6.06436	0	4.08719
0.736244	6.06436	0	4.35967
0.739613	6.06436	0.0825083	4.35967
0.747712	6.14686	0	4.35967
0.754072	6.14686	0	4.63215
0.775358	6.14686	0	5.17711
0.775788	6.14686	0.0825083	5.17711
0.777483	6.22937	0	5.17711
0.778824	6.22937	0.0825083	5.17711
0.793407	6.31188	0	5.17711
0.804761	6.31188	0	5.44959
0.80731	6.35314	0.0825083	5.44959
0.820493	6.43564	0	5.44959
0.820732	6.4769	0.0825083	5.44959
0.832151	6.55941	0	5.44959
0.835059	6.55941	0	5.44959
0.835296	6.60066	0.0825083	5.44959
0.84447	6.68317	0	5.44959
0.851101	6.72442	0.0825083	5.44959
0.852844	6.80693	0	5.44959
0.857886	6.80693	0	5.72207
0.858143	6.84818	0.0825083	5.72207
0.860318	6.93069	0	5.72207
0.865817	6.93069	0	5.72207
0.872342	6.93069	0	5.99455
0.876326	6.93069	0	5.99455
0.887566	6.93069	0	6.26703
0.888102	6.93069	0.165017	6.26703
0.889739	7.0132	0.0825083	6.26703
0.894128	7.09571	0	6.26703
0.905624	7.09571	0	6.81199
0.905914	7.09571	0	7.08447
0.906679	7.09571	0.165017	7.08447
0.908373	7.17822	0.0825083	7.08447
0.925774	7.26073	0	7.08447
0.925783	7.26073	0.165017	7.08447
0.929323	7.34323	0.0825083	7.08447
0.941629	7.42574	0	7.08447
0.945519	7.42574	0.0825083	7.08447
0.94871	7.467	0.165017	7.08447
0.950746	7.467	0.165017	7.35695
0.953411	7.5495	0.0825083	7.35695
0.95476	7.63201	0	7.35695
0.970042	7.63201	0	7.62943
0.970165	7.63201	0.165017	7.62943
0.970857	7.71452	0.0825083	7.62943
0.975025	7.79703	0	7.62943
0.977894	7.79703	0	7.62943
0.981339	7.79703	0.0825083	7.62943
0.983344	7.87954	0	7.62943
0.984053	7.87954	0.0825083	7.62943
0.984472	7.96205	0	7.62943
0.988062	7.96205	0.165017	7.62943
0.988418	8.04455	0.0825083	7.62943
1.00486	8.12706	0	7.62943
1.00633	8.12706	0	8.17439
1.01978	8.12706	0	8.17439
1.02825	8.12706	0	8.44687
1.059	8.12706	0	8.71935
1.06263	8.12706	0	8.99183
1.06326	8.12706	0.0825083	8.99183
1.0727	8.20957	0	8.99183
1.07979	8.20957	0	9.26431
1.08272	8.20957	0	9.53679
1.08318	8.20957	0.165017	9.53679
1.08645	8.29208	0.0825083	9.53679
1.08947	8.37459	0	9.53679
1.09008	8.41584	0.0825083	9.53679
1.10492	8.49835	0	9.53679
1.1052	8.49835	0.165017	9.53679
1.10637	8.58086	0.0825083	9.53679
1.10665	8.66337	0	9.53679
1.11095	8.66337	0	9.80926
1.11359	8.70462	0.0825083	9.80926
1.11519	8.74587	0.165017	9.80926
1.11614	8.82838	0.0825083	9.80926
1.13825	8.91089	0	9.80926
1.13959	8.95215	0.0825083	9.80926
1.15217	9.03465	0	9.80926
1.15495	9.03465	0	10.0817
1.18767	9.03465	0	10.3542
1.19314	9.03465	0	10.3542
1.20122	9.03465	0	10.6267
1.20469	9.03465	0	10.6267
1.21355	9.03465	0	10.8992
1.24132	9.03465	0	11.1717
1.2455	9.03465	0	11.7166
1.24565	9.07591	0.0825083	11.7166
1.27334	9.15842	0	11.7166
1.27562	9.15842	0.165017	11.7166
1.27638	9.24092	0.0825083	11.7166
1.27832	9.32343	0	11.7166
1.29499	9.32343	0	11.7166
1.30625	9.32343	0	11.9891
1.30782	9.32343	0	11.9891
1.30984	9.36469	0.0825083	11.9891
1.33554	9.4472	0	11.9891
1.33616	9.4472	0.0825083	11.9891
1.33954	9.5297	0	11.9891
1.34087	9.5297	0	12.2616
1.34122	9.57096	0.0825083	12.2616
1.35092	9.65347	0	12.2616
1.35134	9.69472	0.0825083	12.2616
1.35433	9.77723	0	12.2616
1.35467	9.77723	0.165017	12.2616
1.35806	9.85974	0.0825083	12.2616
1.36163	9.94224	0	12.2616
1.36204	9.9835	0.0825083	12.2616
1.37445	10.066	0	12.2616
1.37463	10.1073	0.0825083	12.2616
1.38537	10.1898	0	12.2616
1.38986	10.1898	0	12.5341
1.39096	10.231	0.0825083	12.5341
1.39104	10.3135	0	12.5341
1.39184	10.3135	0	12.8065
1.4015	10.3135	0	13.079
1.40411	10.3548	0.0825083	13.079
1.40637	10.4373	0	13.079
1.40738	10.4373	0.0825083	13.079
1.41428	10.5198	0	13.079
1.41786	10.5198	0	13.3515
1.44043	10.5198	0	13.624
1.44277	10.5611	0.0825083	13.624
1.45179	10.6436	0	13.624
1.45492	10.6848	0.0825083	13.624
1.465	10.7673	0	13.624
1.46706	10.8086	0.0825083	13.624
1.47976	10.8911	0	13.624
1.48094	10.8911	0.165017	13.624
1.48096	10.9736	0.0825083	13.624
1.4893	11.0561	0	13.624
1.49517	11.0561	0	13.8965
1.49913	11.0561	0	13.8965
1.50364	11.0561	0	14.1689
1.51082	11.0561	0	14.4414
