3.79276e-07	0	0	0
1.54314e-06	0	0	0
3.62411e-06	0	0	0
5.86003e-06	0	0	0
1.69933e-05	0	0	0
1.94653e-05	0	0	0
2.1111e-05	0	0	0
2.18715e-05	0	0	0
3.58294e-05	0	0	0
3.69418e-05	0	0	0
5.3424e-05	0	0	0
5.42674e-05	0	0	0
5.46627e-05	0	0	0
5.51994e-05	0	0	0
5.59926e-05	0	0	0
5.87744e-05	0	0	0
6.59592e-05	0	0	0
9.16547e-05	0	0	0
9.72378e-05	0	0	0
9.93335e-05	0	0	0
0.000104711	0	0	0
0.000108424	0	0	0
0.000108664	0	0	0
0.000114207	0	0	0
0.000144962	0	0	0
0.000150423	0	0	0
0.000157902	0	0	0
0.000160151	0	0	0
0.000161768	0	0	0
0.000163852	0	0	0
0.000166113	0	0	0
0.000207074	0	0	0
0.000209972	0	0	0
0.000230829	0	0	0
0.000239434	0	0	0
0.00025329	0	0	0
0.000254362	0	0	0
0.000255767	0	0	0
0.000263578	0	0	0
0.000266558	0	0	0
0.00026892	0	0	0
0.000269817	0	0	0
0.000274781	0	0	0
0.000282921	0	0	0
0.000292278	0	0	0
0.000295885	0	0	0
0.000297125	0	0	0
0.000305962	0	0	0
0.000306213	0	0	0
0.000307015	0	0	0
0.000316344	0	0	0
0.000320518	0	0	0
0.000321503	0	0	0
0.000327544	0	0	0
0.00033145	0	0	0
0.000338169	0	0	0
0.000354856	0	0	0
0.000361251	0	0	0
0.000362532	0	0	0
0.000368336	0	0	0
0.000381299	0	0	0
0.000387878	0	0	0
0.000388415	0	0	0
0.000390165	0	0	0
0.000390584	0	0	0
0.00039078	0	0	0
0.000400451	0	0	0
0.00040114	0	0	0
0.00040233	0	0	0
0.000402554	0	0	0
0.000416563	0	0	0
0.000417147	0	0	0
0.000420171	0	0	0
0.000420451	0	0	0
0.000420782	0	0	0
0.000421839	0	0	0
0.000425458	0	0	0
0.000426816	0	0	0
0.000429715	0	0	0
0.000433951	0	0	0
0.000434715	0	0	0
0.000437156	0	0	0
0.000440399	0	0	0
0.000442904	0	0	0
0.000445199	0	0	0
0.000447646	0	0	0
0.000447716	0	0	0
0.000448543	0	0	0
0.00045522	0	0	0
0.000464199	0	0	0
0.000478249	0	0	0
0.000485038	0	0	0
0.000485052	0	0	0
0.000488734	0	0	0
0.000494928	0	0	0
0.000495827	0	0	0
0.000496054	0	0	0
0.000496904	0	0	0
0.000500082	0	0	0
0.000505638	0	0	0
0.000507827	0	0	0
0.000516989	0	0	0
0.000518782	0	0	0
0.00052473	0	0	0
0.000526359	0	0	0
0.00053494	0	0	0
0.000537268	0	0	0
0.000538312	0	0	0
0.000538503	0	0	0
0.000543778	0	0	0
0.000552369	0	0	0
0.000552657	0	0	0
0.000557001	0	0	0
0.000569012	0	0	0
0.000581049	0	0	0
0.000582851	0	0	0
0.000587515	0	0	0
0.000601973	0	0	0
0.000602209	0	0	0
0.000605725	0	0	0
0.000606586	0	0	0
0.000607216	0	0	0
0.000607878	0	0	0
0.000610247	0	0	0
0.000612412	0	0	0
0.000615705	0	0	0
0.000619561	0	0	0
0.00062306	0	0	0
0.000641142	0	0	0
0.000641827	0	0	0
0.00064661	0	0	0
0.000670781	0	0	0
0.000675503	0	0	0
0.000675627	0	0	0
0.000680004	0	0	0
0.000688792	0	0	0
0.000691999	0	0	0
0.000704078	0	0	0
0.000705158	0	0	0
0.000716159	0	0	0
