2.14353e-10	0	0	0
6.4664e-10	0	0	0
1.33207e-09	0	0	0
1.54492e-09	0	0	0
1.84705e-09	0	0	0
2.39139e-09	0	0	0
3.22425e-09	0	0	0
3.52253e-09	0	0	0
3.63445e-09	0	0	0
4.59758e-09	0	0	0
4.77368e-09	0	0	0
5.64997e-09	0	0	0
5.85181e-09	0	0	0
6.74839e-09	0	0	0
6.77573e-09	0	0	0
6.89363e-09	0	0	0
7.32422e-09	0	0	0
8.50868e-09	0	0	0
1.07155e-08	0	0	0
1.23192e-08	0	0	0
1.24454e-08	0	0	0
1.25035e-08	0	0	0
1.41008e-08	0	0	0
1.44045e-08	0	0	0
1.52362e-08	0	0	0
1.54367e-08	0	0	0
1.94106e-08	0	0	0
1.95654e-08	0	0	0
2.0972e-08	0	0	0
2.14496e-08	0	0	0
2.15145e-08	0	0	0
2.17491e-08	0	0	0
2.21739e-08	0	0	0
2.23173e-08	0	0	0
2.36121e-08	0	0	0
2.52004e-08	0	0	0
2.63675e-08	0	0	0
2.75148e-08	0	0	0
2.76407e-08	0	0	0
3.1429e-08	0	0	0
3.77888e-08	0	0	0
4.34326e-08	0	0	0
4.43179e-08	0	0	0
4.46882e-08	0	0	0
4.51528e-08	0	0	0
5.2605e-08	0	0	0
5.56913e-08	0	0	0
5.75417e-08	0	0	0
5.86733e-08	0	0	0
6.31802e-08	0	0	0
6.41107e-08	0	0	0
6.85361e-08	0	0	0
7.16289e-08	0	0	0
7.62469e-08	0	0	0
9.00992e-08	0	0	0
9.83861e-08	0	0	0
1.06028e-07	0	0	0
1.30949e-07	0	0	0
1.46048e-07	0	0	0
1.61233e-07	0	0	0
1.62442e-07	0	0	0
1.69311e-07	0	0	0
1.84826e-07	0	0	0
2.12906e-07	0	0	0
2.65664e-07	0	0	0
2.67336e-07	0	0	0
2.69535e-07	0	0	0
2.78383e-07	0	0	0
2.87593e-07	0	0	0
2.9144e-07	0	0	0
2.96961e-07	0	0	0
3.19042e-07	0	0	0
3.24194e-07	0	0	0
3.27737e-07	0	0	0
3.28093e-07	0	0	0
3.33911e-07	0	0	0
3.36209e-07	0	0	0
3.45057e-07	0	0	0
3.51634e-07	0	0	0
3.74386e-07	0	0	0
3.82415e-07	0	0	0
3.88836e-07	0	0	0
3.89815e-07	0	0	0
4.22134e-07	0	0	0
4.24123e-07	0	0	0
4.26429e-07	0	0	0
4.41098e-07	0	0	0
4.47374e-07	0	0	0
4.61532e-07	0	0	0
4.62968e-07	0	0	0
4.95167e-07	0	0	0
5.16899e-07	0	0	0
5.17755e-07	0	0	0
5.1782e-07	0	0	0
5.28063e-07	0	0	0
5.3927e-07	0	0	0
5.42088e-07	0	0	0
5.45103e-07	0	0	0
5.46069e-07	0	0	0
