9.92579e-11	0	0	0
5.6102e-10	0	0	0
1.51684e-09	0	0	0
2.03391e-09	0	0	0
2.06829e-09	0	0	0
3.30828e-09	0	0	0
3.30889e-09	0	0	0
4.3834e-09	0	0	0
4.45872e-09	0	0	0
4.98431e-09	0	0	0
5.33345e-09	0	0	0
6.13791e-09	0	0	0
6.88379e-09	0	0	0
7.40053e-09	0	0	0
7.84065e-09	0	0	0
8.32263e-09	0	0	0
8.42139e-09	0	0	0
9.16143e-09	0	0	0
9.3696e-09	0	0	0
1.25806e-08	0	0	0
1.26876e-08	0	0	0
1.3168e-08	0	0	0
1.33984e-08	0	0	0
1.3447e-08	0	0	0
1.36334e-08	0	0	0
1.38351e-08	0	0	0
1.47489e-08	0	0	0
1.48051e-08	0	0	0
1.48321e-08	0	0	0
1.48541e-08	0	0	0
1.51133e-08	0	0	0
1.51651e-08	0	0	0
1.51936e-08	0	0	0
1.57424e-08	0	0	0
1.59714e-08	0	0	0
1.73172e-08	0	0	0
1.76299e-08	0	0	0
1.76904e-08	0	0	0
1.84225e-08	0	0	0
1.87028e-08	0	0	0
2.06708e-08	0	0	0
2.17e-08	0	0	0
2.35105e-08	0	0	0
2.6087e-08	0	0	0
2.69188e-08	0	0	0
2.84134e-08	0	0	0
2.90451e-08	0	0	0
2.95002e-08	0	0	0
3.14847e-08	0	0	0
3.77857e-08	0	0	0
4.02842e-08	0	0	0
4.52219e-08	0	0	0
5.06881e-08	0	0	0
5.4789e-08	0	0	0
5.77201e-08	0	0	0
5.7996e-08	0	0	0
6.11526e-08	0	0	0
6.66138e-08	0	0	0
7.1366e-08	0	0	0
7.29983e-08	0	0	0
7.32366e-08	0	0	0
7.4566e-08	0	0	0
9.17603e-08	0	0	0
9.25032e-08	0	0	0
9.98437e-08	0	0	0
1.02567e-07	0	0	0
1.14276e-07	0	0	0
1.19456e-07	0	0	0
1.32248e-07	0	0	0
1.37932e-07	0	0	0
1.44929e-07	0	0	0
1.46343e-07	0	0	0
1.59722e-07	0	0	0
1.81537e-07	0	0	0
1.82776e-07	0	0	0
2.01143e-07	0	0	0
2.11292e-07	0	0	0
2.13742e-07	0	0	0
2.39016e-07	0	0	0
2.39999e-07	0	0	0
2.42682e-07	0	0	0
2.75017e-07	0	0	0
2.75307e-07	0	0	0
2.88734e-07	0	0	0
2.95211e-07	0	0	0
3.10184e-07	0	0	0
3.73305e-07	0	0	0
3.78507e-07	0	0	0
3.93246e-07	0	0	0
3.99201e-07	0	0	0
4.28191e-07	0	0	0
4.36302e-07	0	0	0
4.40534e-07	0	0	0
4.42216e-07	0	0	0
4.43731e-07	0	0	0
4.45235e-07	0	0	0
4.56154e-07	0	0	0
4.65684e-07	0	0	0
4.76371e-07	0	0	0
5.1207e-07	0	0	0
5.21152e-07	0	0	0
5.46403e-07	0	0	0
5.47298e-07	0	0	0
5.62969e-07	0	0	0
5.81554e-07	0	0	0
6.02227e-07	0	0	0
6.06664e-07	0	0	0
6.33683e-07	0	0	0
6.39713e-07	0	0	0
6.41714e-07	0	0	0
6.55988e-07	0	0	0
6.6819e-07	0	0	0
6.95074e-07	0	0	0
7.03669e-07	0	0	0
7.04405e-07	0	0	0
7.13748e-07	0	0	0
7.19867e-07	0	0	0
7.34549e-07	0	0	0
7.63102e-07	0	0	0
7.69027e-07	0	0	0
7.71298e-07	0	0	0
7.87945e-07	0	0	0
8.19638e-07	0	0	0
8.42955e-07	0	0	0
8.45227e-07	0	0	0
8.61234e-07	0	0	0
8.71012e-07	0	0	0
8.84067e-07	0	0	0
8.94189e-07	0	0	0
8.98361e-07	0	0	0
9.0458e-07	0	0	0
9.09216e-07	0	0	0
9.68251e-07	0	0	0
9.90333e-07	0	0	0
9.92282e-07	0	0	0
9.94123e-07	0	0	0
1.00585e-06	0	0	0
1.02307e-06	0	0	0
1.04485e-06	0	0	0
1.05991e-06	0	0	0
1.08183e-06	0	0	0
1.08735e-06	0	0	0
1.09983e-06	0	0	0
1.10013e-06	0	0	0
1.12002e-06	0	0	0
1.12463e-06	0	0	0
1.13004e-06	0	0	0
1.15793e-06	0	0	0
1.16838e-06	0	0	0
1.20199e-06	0	0	0
1.20945e-06	0	0	0
1.26121e-06	0	0	0
1.26944e-06	0	0	0
1.27983e-06	0	0	0
1.31387e-06	0	0	0
1.3276e-06	0	0	0
1.33816e-06	0	0	0
1.36303e-06	0	0	0
1.40159e-06	0	0	0
1.41161e-06	0	0	0
1.41245e-06	0	0	0
1.43255e-06	0	0	0
1.56546e-06	0	0	0
1.58064e-06	0	0	0
1.6204e-06	0	0	0
1.6271e-06	0	0	0
1.62949e-06	0	0	0
1.63156e-06	0	0	0
1.66009e-06	0	0	0
1.66155e-06	0	0	0
1.68339e-06	0	0	0
1.70866e-06	0	0	0
1.73259e-06	0	0	0
1.7749e-06	0	0	0
1.79494e-06	0	0	0
1.82562e-06	0	0	0
1.83211e-06	0	0	0
1.84031e-06	0	0	0
1.84447e-06	0	0	0
1.88452e-06	0	0	0
1.89408e-06	0	0	0
1.89473e-06	0	0	0
1.91484e-06	0	0	0
1.91871e-06	0	0	0
1.91927e-06	0	0	0
1.93096e-06	0	0	0
1.93213e-06	0	0	0
1.94246e-06	0	0	0
1.95532e-06	0	0	0
1.97849e-06	0	0	0
1.99825e-06	0	0	0
2.00149e-06	0	0	0
2.0107e-06	0	0	0
2.02904e-06	0	0	0
2.07632e-06	0	0	0
2.10439e-06	0	0	0
2.11464e-06	0	0	0
2.11522e-06	0	0	0
2.19544e-06	0	0	0
2.20644e-06	0	0	0
2.20821e-06	0	0	0
2.21102e-06	0	0	0
2.2779e-06	0	0	0
2.30189e-06	0	0	0
2.32903e-06	0	0	0
2.3525e-06	0	0	0
2.35896e-06	0	0	0
2.42214e-06	0	0	0
2.46328e-06	0	0	0
2.46373e-06	0	0	0
2.51319e-06	0	0	0
2.51823e-06	0	0	0
2.55558e-06	0	0	0
2.63118e-06	0	0	0
2.63241e-06	0	0	0
2.66794e-06	0	0	0
2.68165e-06	0	0	0
2.6875e-06	0	0	0
2.6876e-06	0	0	0
2.71252e-06	0	0	0
