8.37911e-10	0	0	0
9.21324e-10	0	0	0
1.15959e-09	0	0	0
1.34726e-09	0	0	0
1.52577e-09	0	0	0
1.65848e-09	0	0	0
1.69041e-09	0	0	0
1.72173e-09	0	0	0
2.20999e-09	0	0	0
2.58011e-09	0	0	0
2.84661e-09	0	0	0
3.12075e-09	0	0	0
3.73803e-09	0	0	0
3.7963e-09	0	0	0
4.04849e-09	0	0	0
4.31159e-09	0	0	0
5.35401e-09	0	0	0
5.40977e-09	0	0	0
5.92025e-09	0	0	0
5.94334e-09	0	0	0
6.02985e-09	0	0	0
6.22611e-09	0	0	0
6.70043e-09	0	0	0
7.34687e-09	0	0	0
7.48755e-09	0	0	0
9.08588e-09	0	0	0
9.61822e-09	0	0	0
1.00986e-08	0	0	0
1.09779e-08	0	0	0
1.14464e-08	0	0	0
1.16706e-08	0	0	0
1.17579e-08	0	0	0
1.28017e-08	0	0	0
1.28041e-08	0	0	0
1.29247e-08	0	0	0
1.3752e-08	0	0	0
1.39272e-08	0	0	0
1.44357e-08	0	0	0
1.51405e-08	0	0	0
1.52646e-08	0	0	0
1.67024e-08	0	0	0
1.67154e-08	0	0	0
1.98606e-08	0	0	0
2.13219e-08	0	0	0
2.18611e-08	0	0	0
2.32163e-08	0	0	0
2.43843e-08	0	0	0
2.50618e-08	0	0	0
2.63117e-08	0	0	0
2.67037e-08	0	0	0
2.7036e-08	0	0	0
2.80041e-08	0	0	0
3.37997e-08	0	0	0
3.56106e-08	0	0	0
4.17548e-08	0	0	0
4.29014e-08	0	0	0
4.63542e-08	0	0	0
4.82958e-08	0	0	0
5.81312e-08	0	0	0
6.34775e-08	0	0	0
8.20866e-08	0	0	0
8.22788e-08	0	0	0
9.10918e-08	0	0	0
9.12457e-08	0	0	0
1.04051e-07	0	0	0
1.10897e-07	0	0	0
1.14424e-07	0	0	0
1.17395e-07	0	0	0
1.26109e-07	0	0	0
1.29447e-07	0	0	0
1.36069e-07	0	0	0
1.62641e-07	0	0	0
1.76629e-07	0	0	0
2.02851e-07	0	0	0
2.05643e-07	0	0	0
2.20101e-07	0	0	0
2.30422e-07	0	0	0
2.3766e-07	0	0	0
2.50781e-07	0	0	0
2.6654e-07	0	0	0
3.07049e-07	0	0	0
3.07986e-07	0	0	0
3.38769e-07	0	0	0
3.72175e-07	0	0	0
4.02172e-07	0	0	0
4.14902e-07	0	0	0
4.36063e-07	0	0	0
4.37091e-07	0	0	0
4.37433e-07	0	0	0
4.43743e-07	0	0	0
4.48723e-07	0	0	0
4.55103e-07	0	0	0
4.65654e-07	0	0	0
4.76579e-07	0	0	0
4.91065e-07	0	0	0
4.92224e-07	0	0	0
5.06324e-07	0	0	0
5.1116e-07	0	0	0
5.36167e-07	0	0	0
5.41489e-07	0	0	0
5.526e-07	0	0	0
5.60389e-07	0	0	0
5.68221e-07	0	0	0
5.97035e-07	0	0	0
6.27517e-07	0	0	0
6.44551e-07	0	0	0
6.5267e-07	0	0	0
6.59155e-07	0	0	0
6.90446e-07	0	0	0
7.2249e-07	0	0	0
7.31261e-07	0	0	0
7.41042e-07	0	0	0
7.72724e-07	0	0	0
7.9143e-07	0	0	0
8.02097e-07	0	0	0
8.78043e-07	0	0	0
8.88661e-07	0	0	0
8.94053e-07	0	0	0
9.1147e-07	0	0	0
9.20948e-07	0	0	0
9.51465e-07	0	0	0
9.83993e-07	0	0	0
9.89055e-07	0	0	0
9.92725e-07	0	0	0
1.00171e-06	0	0	0
1.02842e-06	0	0	0
1.04421e-06	0	0	0
1.06391e-06	0	0	0
1.08837e-06	0	0	0
1.10347e-06	0	0	0
1.1143e-06	0	0	0
1.13243e-06	0	0	0
1.14266e-06	0	0	0
1.15789e-06	0	0	0
1.17559e-06	0	0	0
1.18839e-06	0	0	0
1.21058e-06	0	0	0
1.21182e-06	0	0	0
1.22948e-06	0	0	0
1.23079e-06	0	0	0
1.23389e-06	0	0	0
1.24052e-06	0	0	0
1.24848e-06	0	0	0
1.31999e-06	0	0	0
1.34054e-06	0	0	0
1.34057e-06	0	0	0
1.34651e-06	0	0	0
1.37938e-06	0	0	0
1.38861e-06	0	0	0
1.40495e-06	0	0	0
1.43077e-06	0	0	0
1.44146e-06	0	0	0
1.47362e-06	0	0	0
1.47873e-06	0	0	0
1.50975e-06	0	0	0
1.52288e-06	0	0	0
1.54596e-06	0	0	0
1.54852e-06	0	0	0
1.55561e-06	0	0	0
1.56262e-06	0	0	0
1.57215e-06	0	0	0
1.58327e-06	0	0	0
1.62116e-06	0	0	0
1.62784e-06	0	0	0
1.63003e-06	0	0	0
1.65329e-06	0	0	0
1.65666e-06	0	0	0
1.66249e-06	0	0	0
1.70582e-06	0	0	0
1.71284e-06	0	0	0
1.72429e-06	0	0	0
1.73448e-06	0	0	0
1.73949e-06	0	0	0
1.74738e-06	0	0	0
1.74821e-06	0	0	0
1.7564e-06	0	0	0
1.89218e-06	0	0	0
1.93156e-06	0	0	0
1.93473e-06	0	0	0
1.98491e-06	0	0	0
2.02485e-06	0	0	0
2.02646e-06	0	0	0
2.04752e-06	0	0	0
2.09947e-06	0	0	0
2.11207e-06	0	0	0
2.11575e-06	0	0	0
2.11979e-06	0	0	0
2.1323e-06	0	0	0
2.1403e-06	0	0	0
2.15008e-06	0	0	0
2.17571e-06	0	0	0
2.18154e-06	0	0	0
2.18495e-06	0	0	0
2.18647e-06	0	0	0
2.1893e-06	0	0	0
2.19046e-06	0	0	0
2.19168e-06	0	0	0
2.1963e-06	0	0	0
2.21566e-06	0	0	0
2.21846e-06	0	0	0
2.23201e-06	0	0	0
2.2331e-06	0	0	0
2.25142e-06	0	0	0
2.27405e-06	0	0	0
2.29258e-06	0	0	0
2.32112e-06	0	0	0
2.34194e-06	0	0	0
2.42379e-06	0	0	0
2.43396e-06	0	0	0
2.44276e-06	0	0	0
2.445e-06	0	0	0
2.46235e-06	0	0	0
2.50086e-06	0	0	0
2.50306e-06	0	0	0
2.50913e-06	0	0	0
2.51733e-06	0	0	0
2.52983e-06	0	0	0
2.55615e-06	0	0	0
2.55691e-06	0	0	0
2.56635e-06	0	0	0
2.56646e-06	0	0	0
2.60346e-06	0	0	0
2.62782e-06	0	0	0
2.63858e-06	0	0	0
2.65727e-06	0	0	0
2.68165e-06	0	0	0
2.69218e-06	0	0	0
2.69916e-06	0	0	0
2.73241e-06	0	0	0
2.74067e-06	0	0	0
2.79069e-06	0	0	0
2.8032e-06	0	0	0
2.83661e-06	0	0	0
2.83773e-06	0	0	0
2.86298e-06	0	0	0
