6.78463e-10	0	0	0
1.39135e-09	0	0	0
2.51183e-09	0	0	0
2.81032e-09	0	0	0
3.16347e-09	0	0	0
4.02749e-09	0	0	0
4.31586e-09	0	0	0
4.33592e-09	0	0	0
4.44306e-09	0	0	0
4.97062e-09	0	0	0
5.26e-09	0	0	0
6.2985e-09	0	0	0
6.43254e-09	0	0	0
6.59342e-09	0	0	0
6.63768e-09	0	0	0
8.29259e-09	0	0	0
8.88189e-09	0	0	0
1.05044e-08	0	0	0
1.07454e-08	0	0	0
1.08494e-08	0	0	0
1.11193e-08	0	0	0
1.18043e-08	0	0	0
1.20562e-08	0	0	0
1.24157e-08	0	0	0
1.27538e-08	0	0	0
1.41101e-08	0	0	0
1.57262e-08	0	0	0
1.65057e-08	0	0	0
1.66569e-08	0	0	0
1.8202e-08	0	0	0
2.1185e-08	0	0	0
2.17924e-08	0	0	0
2.24565e-08	0	0	0
2.29962e-08	0	0	0
2.32809e-08	0	0	0
2.39564e-08	0	0	0
2.40811e-08	0	0	0
2.52509e-08	0	0	0
2.64107e-08	0	0	0
2.70372e-08	0	0	0
2.77663e-08	0	0	0
2.90221e-08	0	0	0
3.15122e-08	0	0	0
3.16093e-08	0	0	0
3.36402e-08	0	0	0
3.37715e-08	0	0	0
3.60207e-08	0	0	0
3.83472e-08	0	0	0
4.10958e-08	0	0	0
4.66388e-08	0	0	0
4.99804e-08	0	0	0
5.2156e-08	0	0	0
5.27564e-08	0	0	0
5.47155e-08	0	0	0
5.47246e-08	0	0	0
5.66805e-08	0	0	0
6.27258e-08	0	0	0
6.49685e-08	0	0	0
6.74574e-08	0	0	0
6.83069e-08	0	0	0
7.16959e-08	0	0	0
7.67103e-08	0	0	0
7.68866e-08	0	0	0
7.82206e-08	0	0	0
9.68991e-08	0	0	0
1.14723e-07	0	0	0
1.15301e-07	0	0	0
1.21781e-07	0	0	0
1.70942e-07	0	0	0
1.74464e-07	0	0	0
1.75806e-07	0	0	0
2.04033e-07	0	0	0
