3.01035e-10	0	0	0
8.90092e-10	0	0	0
1.38651e-09	0	0	0
1.56311e-09	0	0	0
1.90405e-09	0	0	0
2.7154e-09	0	0	0
2.7587e-09	0	0	0
2.83756e-09	0	0	0
3.22934e-09	0	0	0
3.90221e-09	0	0	0
3.99285e-09	0	0	0
4.67987e-09	0	0	0
4.76966e-09	0	0	0
5.17458e-09	0	0	0
5.41452e-09	0	0	0
5.80805e-09	0	0	0
5.90453e-09	0	0	0
6.01717e-09	0	0	0
6.52201e-09	0	0	0
7.12954e-09	0	0	0
7.71508e-09	0	0	0
7.76784e-09	0	0	0
9.08678e-09	0	0	0
9.22229e-09	0	0	0
1.11261e-08	0	0	0
1.1172e-08	0	0	0
1.14589e-08	0	0	0
1.16611e-08	0	0	0
1.24534e-08	0	0	0
1.30275e-08	0	0	0
1.34192e-08	0	0	0
1.51994e-08	0	0	0
1.71429e-08	0	0	0
1.75484e-08	0	0	0
1.97989e-08	0	0	0
2.07884e-08	0	0	0
2.19696e-08	0	0	0
2.22922e-08	0	0	0
2.2384e-08	0	0	0
2.51928e-08	0	0	0
2.78393e-08	0	0	0
2.84087e-08	0	0	0
2.89601e-08	0	0	0
3.46841e-08	0	0	0
3.57302e-08	0	0	0
3.85218e-08	0	0	0
4.07708e-08	0	0	0
4.57262e-08	0	0	0
4.83083e-08	0	0	0
5.06116e-08	0	0	0
5.9061e-08	0	0	0
5.96559e-08	0	0	0
6.55776e-08	0	0	0
6.95053e-08	0	0	0
7.07382e-08	0	0	0
8.39312e-08	0	0	0
9.11935e-08	0	0	0
9.24148e-08	0	0	0
9.54888e-08	0	0	0
1.01916e-07	0	0	0
1.0735e-07	0	0	0
1.2402e-07	0	0	0
1.33754e-07	0	0	0
1.47375e-07	0	0	0
1.83905e-07	0	0	0
2.01961e-07	0	0	0
2.17053e-07	0	0	0
2.67668e-07	0	0	0
2.75116e-07	0	0	0
3.22963e-07	0	0	0
3.34959e-07	0	0	0
3.35354e-07	0	0	0
3.48564e-07	0	0	0
3.52845e-07	0	0	0
3.59737e-07	0	0	0
3.83948e-07	0	0	0
3.96866e-07	0	0	0
4.64027e-07	0	0	0
5.07469e-07	0	0	0
5.2782e-07	0	0	0
5.68915e-07	0	0	0
5.79451e-07	0	0	0
6.05071e-07	0	0	0
6.27935e-07	0	0	0
6.39252e-07	0	0	0
6.47743e-07	0	0	0
6.57611e-07	0	0	0
6.76053e-07	0	0	0
6.78426e-07	0	0	0
6.98342e-07	0	0	0
7.06357e-07	0	0	0
7.15055e-07	0	0	0
7.40687e-07	0	0	0
7.61013e-07	0	0	0
8.42168e-07	0	0	0
8.6189e-07	0	0	0
8.66552e-07	0	0	0
8.98141e-07	0	0	0
9.17779e-07	0	0	0
9.44583e-07	0	0	0
9.65032e-07	0	0	0
9.98139e-07	0	0	0
1.04353e-06	0	0	0
1.08433e-06	0	0	0
1.16294e-06	0	0	0
1.17492e-06	0	0	0
1.19134e-06	0	0	0
1.21099e-06	0	0	0
1.21968e-06	0	0	0
1.2703e-06	0	0	0
1.3148e-06	0	0	0
1.31664e-06	0	0	0
1.36332e-06	0	0	0
1.38251e-06	0	0	0
1.38507e-06	0	0	0
1.3914e-06	0	0	0
1.39545e-06	0	0	0
1.40787e-06	0	0	0
1.42385e-06	0	0	0
1.45612e-06	0	0	0
1.46999e-06	0	0	0
1.49641e-06	0	0	0
1.50557e-06	0	0	0
1.50961e-06	0	0	0
1.54006e-06	0	0	0
1.54019e-06	0	0	0
1.55064e-06	0	0	0
1.55643e-06	0	0	0
1.5596e-06	0	0	0
1.60047e-06	0	0	0
1.62053e-06	0	0	0
1.62481e-06	0	0	0
1.64345e-06	0	0	0
1.66489e-06	0	0	0
1.70237e-06	0	0	0
1.73621e-06	0	0	0
1.74354e-06	0	0	0
1.80831e-06	0	0	0
1.81705e-06	0	0	0
1.85057e-06	0	0	0
1.92701e-06	0	0	0
1.93831e-06	0	0	0
1.96716e-06	0	0	0
1.97255e-06	0	0	0
1.99585e-06	0	0	0
2.01885e-06	0	0	0
2.08471e-06	0	0	0
2.10587e-06	0	0	0
2.13691e-06	0	0	0
2.16067e-06	0	0	0
2.18139e-06	0	0	0
2.22934e-06	0	0	0
2.25788e-06	0	0	0
2.26165e-06	0	0	0
2.2955e-06	0	0	0
2.30713e-06	0	0	0
2.31338e-06	0	0	0
2.31494e-06	0	0	0
2.32809e-06	0	0	0
2.37871e-06	0	0	0
2.40399e-06	0	0	0
2.47519e-06	0	0	0
2.50956e-06	0	0	0
2.5513e-06	0	0	0
2.58912e-06	0	0	0
2.61397e-06	0	0	0
2.6384e-06	0	0	0
2.66249e-06	0	0	0
2.68559e-06	0	0	0
2.70393e-06	0	0	0
2.72511e-06	0	0	0
2.73275e-06	0	0	0
2.75733e-06	0	0	0
2.76535e-06	0	0	0
2.84302e-06	0	0	0
2.85403e-06	0	0	0
2.89301e-06	0	0	0
2.90884e-06	0	0	0
2.91996e-06	0	0	0
2.92121e-06	0	0	0
2.9342e-06	0	0	0
2.93714e-06	0	0	0
2.97138e-06	0	0	0
2.9922e-06	0	0	0
3.03709e-06	0	0	0
3.0417e-06	0	0	0
3.0464e-06	0	0	0
3.09363e-06	0	0	0
3.11502e-06	0	0	0
3.12028e-06	0	0	0
3.14502e-06	0	0	0
3.16301e-06	0	0	0
3.18377e-06	0	0	0
3.19902e-06	0	0	0
3.29481e-06	0	0	0
3.32076e-06	0	0	0
3.32125e-06	0	0	0
3.33334e-06	0	0	0
3.40287e-06	0	0	0
