2.03873e-06	0	0	0
4.53521e-06	0	0	0
8.02051e-06	0	0	0
2.07177e-05	0	0	0
2.12632e-05	0	0	0
3.67129e-05	0	0	0
5.29574e-05	0	0	0
5.50605e-05	0	0	0
6.12127e-05	0	0	0
6.71392e-05	0	0	0
6.84825e-05	0	0	0
7.37308e-05	0	0	0
7.72185e-05	0	0	0
8.89058e-05	0	0	0
9.45823e-05	0	0	0
0.000107722	0	0	0
0.000114481	0	0	0
0.000116939	0	0	0
0.000119077	0	0	0
0.000122851	0	0	0
0.00012745	0	0	0
0.000129788	0	0	0
0.000156505	0	0	0
0.00016438	0	0	0
0.000164712	0	0	0
0.000168484	0	0	0
0.000178409	0	0	0
0.000182537	0	0	0
0.000184444	0	0	0
0.000189218	0	0	0
0.000189819	0	0	0
0.000190009	0	0	0
0.000194667	0	0	0
0.000195054	0	0	0
0.000195198	0	0	0
0.000196792	0	0	0
0.000203787	0	0	0
0.000207746	0	0	0
0.000216613	0	0	0
0.000218002	0	0	0
0.000219747	0	0	0
0.000221312	0	0	0
0.00022365	0	0	0
0.000226088	0	0	0
0.000232825	0	0	0
0.000245516	0	0	0
0.000250319	0	0	0
0.000251685	0	0	0
0.000263284	0	0	0
0.000274769	0	0	0
0.000282735	0	0	0
0.000285429	0	0	0
0.000288994	0	0	0
0.000298457	0	0	0
0.000309708	0	0	0
0.000316762	0	0	0
0.000317761	0	0	0
0.000319991	0	0	0
0.000322768	0	0	0
0.000328389	0	0	0
0.000331247	0	0	0
0.00033195	0	0	0
0.000343418	0	0	0
0.000347937	0	0	0
0.000352575	0	0	0
0.000354128	0	0	0
0.000354956	0	0	0
0.000355901	0	0	0
0.000357533	0	0	0
0.000358994	0	0	0
0.000361906	0	0	0
0.000364812	0	0	0
0.000369492	0	0	0
0.000372216	0	0	0
0.000383409	0	0	0
0.000386856	0	0	0
0.000404258	0	0	0
0.000411618	0	0	0
0.000416838	0	0	0
0.00042171	0	0	0
0.000422328	0	0	0
0.000424606	0	0	0
0.000424988	0	0	0
0.0004252	0	0	0
0.000425377	0	0	0
0.000428688	0	0	0
0.000431674	0	0	0
0.000431865	0	0	0
0.000443784	0	0	0
0.000444036	0	0	0
0.000444149	0	0	0
0.000444682	0	0	0
0.000449048	0	0	0
0.000449439	0	0	0
0.000454186	0	0	0
0.000454223	0	0	0
0.000460031	0	0	0
0.000463554	0	0	0
0.000466793	0	0	0
0.000477998	0	0	0
0.000486411	0	0	0
0.00048653	0	0	0
0.000486576	0	0	0
0.000488586	0	0	0
0.000491206	0	0	0
0.000494945	0	0	0
0.00050343	0	0	0
0.000505382	0	0	0
0.000520199	0	0	0
0.000523032	0	0	0
0.000523648	0	0	0
0.000524259	0	0	0
0.000532838	0	0	0
0.00053347	0	0	0
0.00053484	0	0	0
0.000536242	0	0	0
0.000540628	0	0	0
0.000546829	0	0	0
0.000547378	0	0	0
0.000548491	0	0	0
0.000550333	0	0	0
0.000552866	0	0	0
0.000553891	0	0	0
0.000554402	0	0	0
0.000555119	0	0	0
0.000567316	0	0	0
0.000568393	0	0	0
0.000586883	0	0	0
0.000590046	0	0	0
0.000590719	0	0	0
0.000610736	0	0	0
0.000610913	0	0	0
0.000620366	0	0	0
0.000621804	0	0	0
0.000622338	0	0	0
0.000623869	0	0	0
0.000629193	0	0	0
0.000629949	0	0	0
0.000630573	0	0	0
0.000633483	0	0	0
0.000636805	0	0	0
0.000638072	0	0	0
0.000647987	0	0	0
0.00064974	0	0	0
0.000656005	0	0	0
0.000664498	0	0	0
0.000667875	0	0	0
0.000674084	0	0	0
0.000684698	0	0	0
0.000693259	0	0	0
0.000702218	0	0	0
0.000706881	0	0	0
0.000709475	0	0	0
0.000716356	0	0	0
0.000717274	0	0	0
0.000719134	0	0	0
0.000724096	0	0	0
0.000725523	0	0	0
0.000733316	0	0	0
0.000735927	0	0	0
0.000746983	0	0	0
0.000747607	0	0	0
0.000748344	0	0	0
0.000751481	0	0	0
0.000760762	0	0	0
0.000761339	0	0	0
0.000763035	0	0	0
0.000765617	0	0	0
0.000780735	0	0	0
0.000784444	0	0	0
0.000785025	0	0	0
0.000787379	0	0	0
0.000791921	0	0	0
0.000793708	0	0	0
0.000794148	0	0	0
0.000796562	0	0	0
0.000796917	0	0	0
0.000797209	0	0	0
0.000798211	0	0	0
0.000800527	0	0	0
0.00080434	0	0	0
0.000805842	0	0	0
0.000807746	0	0	0
0.000810666	0	0	0
0.000811887	0	0	0
0.000811968	0	0	0
0.000812205	0	0	0
0.000813041	0	0	0
0.000813395	0	0	0
0.000815042	0	0	0
0.000825652	0	0	0
0.000828722	0	0	0
0.000834804	0	0	0
0.000836869	0	0	0
0.000837996	0	0	0
0.000840641	0	0	0
0.000840971	0	0	0
0.000849382	0	0	0
0.000850318	0	0	0
0.000851855	0	0	0
0.000854981	0	0	0
0.000863119	0	0	0
0.000863194	0	0	0
0.000866801	0	0	0
