3.39797e-06	0	0	0
5.35215e-06	0	0	0
2.48285e-05	0	0	0
2.80231e-05	0	0	0
3.28532e-05	0	0	0
3.41706e-05	0	0	0
4.1304e-05	0	0	0
4.22446e-05	0	0	0
4.43317e-05	0	0	0
4.67533e-05	0	0	0
4.75659e-05	0	0	0
5.18886e-05	0	0	0
6.58722e-05	0	0	0
7.41318e-05	0	0	0
7.77967e-05	0	0	0
7.81999e-05	0	0	0
7.86469e-05	0	0	0
8.29291e-05	0	0	0
8.46975e-05	0	0	0
9.39529e-05	0	0	0
0.000104057	0	0	0
0.000104298	0	0	0
0.000108339	0	0	0
0.000120843	0	0	0
0.000125139	0	0	0
0.000134373	0	0	0
0.000134655	0	0	0
0.00015099	0	0	0
0.000158864	0	0	0
0.000160277	0	0	0
0.000172063	0	0	0
0.000173564	0	0	0
0.000174026	0	0	0
0.000179246	0	0	0
0.000184624	0	0	0
0.000184717	0	0	0
0.00018873	0	0	0
0.000189519	0	0	0
0.000191683	0	0	0
0.000196295	0	0	0
0.000203971	0	0	0
0.000209137	0	0	0
0.00021105	0	0	0
0.00021199	0	0	0
0.00021265	0	0	0
0.000215317	0	0	0
0.000218206	0	0	0
0.000231637	0	0	0
0.00023186	0	0	0
0.000232763	0	0	0
0.000238076	0	0	0
0.000240381	0	0	0
0.000244949	0	0	0
0.000248755	0	0	0
0.000259166	0	0	0
0.000262581	0	0	0
0.000270087	0	0	0
0.000274575	0	0	0
0.000281966	0	0	0
0.000290641	0	0	0
0.000292083	0	0	0
0.000295464	0	0	0
0.000295627	0	0	0
0.000307372	0	0	0
0.000307651	0	0	0
0.000313109	0	0	0
0.000315381	0	0	0
0.000315886	0	0	0
0.000317976	0	0	0
0.000321873	0	0	0
0.000321896	0	0	0
0.000326849	0	0	0
0.000335234	0	0	0
0.000339754	0	0	0
0.00033985	0	0	0
0.000341489	0	0	0
0.000343452	0	0	0
0.000345111	0	0	0
0.000345423	0	0	0
0.000348165	0	0	0
0.000356446	0	0	0
0.000358492	0	0	0
0.000358794	0	0	0
0.000366484	0	0	0
0.000367866	0	0	0
0.000370225	0	0	0
0.000374468	0	0	0
0.000375044	0	0	0
0.000384438	0	0	0
0.000384632	0	0	0
0.000385027	0	0	0
0.000392195	0	0	0
0.000406796	0	0	0
0.000410594	0	0	0
0.0004264	0	0	0
0.000427269	0	0	0
0.000429873	0	0	0
0.000433003	0	0	0
0.000433961	0	0	0
