5.51893e-11	0	0	0
2.18125e-10	0	0	0
2.98263e-10	0	0	0
1.10852e-09	0	0	0
1.71356e-09	0	0	0
1.73492e-09	0	0	0
2.25544e-09	0	0	0
2.52942e-09	0	0	0
2.59175e-09	0	0	0
2.8439e-09	0	0	0
3.22192e-09	0	0	0
3.80481e-09	0	0	0
4.25273e-09	0	0	0
4.68506e-09	0	0	0
5.05387e-09	0	0	0
6.27051e-09	0	0	0
6.37791e-09	0	0	0
8.79889e-09	0	0	0
1.0329e-08	0	0	0
1.0342e-08	0	0	0
1.05683e-08	0	0	0
1.06028e-08	0	0	0
1.15014e-08	0	0	0
1.26117e-08	0	0	0
1.26882e-08	0	0	0
1.28325e-08	0	0	0
1.29244e-08	0	0	0
1.31738e-08	0	0	0
1.561e-08	0	0	0
1.573e-08	0	0	0
1.65728e-08	0	0	0
1.90433e-08	0	0	0
2.07736e-08	0	0	0
2.13513e-08	0	0	0
2.22303e-08	0	0	0
2.36232e-08	0	0	0
2.46095e-08	0	0	0
2.53176e-08	0	0	0
2.55706e-08	0	0	0
2.62315e-08	0	0	0
2.73469e-08	0	0	0
3.01316e-08	0	0	0
3.23097e-08	0	0	0
3.43131e-08	0	0	0
3.68303e-08	0	0	0
3.74813e-08	0	0	0
4.63981e-08	0	0	0
4.67005e-08	0	0	0
4.83692e-08	0	0	0
4.96274e-08	0	0	0
5.28534e-08	0	0	0
6.07921e-08	0	0	0
6.20069e-08	0	0	0
6.55835e-08	0	0	0
6.60803e-08	0	0	0
6.80433e-08	0	0	0
7.30673e-08	0	0	0
7.61456e-08	0	0	0
7.64303e-08	0	0	0
7.65126e-08	0	0	0
8.46305e-08	0	0	0
8.70223e-08	0	0	0
9.06014e-08	0	0	0
9.67384e-08	0	0	0
1.02697e-07	0	0	0
1.0545e-07	0	0	0
1.06226e-07	0	0	0
1.10178e-07	0	0	0
1.19125e-07	0	0	0
1.20678e-07	0	0	0
1.24609e-07	0	0	0
1.25907e-07	0	0	0
1.28099e-07	0	0	0
