5.69435e-06	0	0	0
5.7317e-06	0	0	0
5.74367e-06	0	0	0
5.7484e-06	0	0	0
5.75926e-06	0	0	0
5.77008e-06	0	0	0
5.77599e-06	0	0	0
5.86046e-06	0	0	0
5.8906e-06	0	0	0
5.89234e-06	0	0	0
5.91647e-06	0	0	0
5.95014e-06	0	0	0
5.95355e-06	0	0	0
5.95837e-06	0	0	0
5.96389e-06	0	0	0
5.96535e-06	0	0	0
5.98179e-06	0	0	0
5.98355e-06	0	0	0
6.0235e-06	0	0	0
6.06789e-06	0	0	0
6.11325e-06	0	0	0
6.12566e-06	0	0	0
6.14391e-06	0	0	0
6.15336e-06	0	0	0
6.20521e-06	0	0	0
6.23153e-06	0	0	0
6.2318e-06	0	0	0
6.29994e-06	0	0	0
6.32205e-06	0	0	0
6.32219e-06	0	0	0
6.38839e-06	0	0	0
6.39336e-06	0	0	0
6.40187e-06	0	0	0
6.41033e-06	0	0	0
6.43633e-06	0	0	0
6.55406e-06	0	0	0
6.57306e-06	0	0	0
6.60493e-06	0	0	0
6.61445e-06	0	0	0
6.64566e-06	0	0	0
6.65208e-06	0	0	0
6.66814e-06	0	0	0
6.76074e-06	0	0	0
6.76673e-06	0	0	0
6.78109e-06	0	0	0
6.78994e-06	0	0	0
6.79143e-06	0	0	0
6.79735e-06	0	0	0
6.84495e-06	0	0	0
6.86058e-06	0	0	0
6.86064e-06	0	0	0
6.87412e-06	0	0	0
6.89154e-06	0	0	0
6.90545e-06	0	0	0
6.92462e-06	0	0	0
7.15014e-06	0	0	0
7.1565e-06	0	0	0
7.17276e-06	0	0	0
7.17625e-06	0	0	0
7.28246e-06	0	0	0
7.30526e-06	0	0	0
7.31505e-06	0	0	0
7.41581e-06	0	0	0
7.43974e-06	0	0	0
7.59132e-06	0	0	0
7.65401e-06	0	0	0
7.70344e-06	0	0	0
7.78936e-06	0	0	0
7.79122e-06	0	0	0
7.80757e-06	0	0	0
7.82721e-06	0	0	0
8.06332e-06	0	0	0
8.10869e-06	0	0	0
8.13004e-06	0	0	0
8.14463e-06	0	0	0
8.17891e-06	0	0	0
8.19105e-06	0	0	0
8.20228e-06	0	0	0
8.23646e-06	0	0	0
8.26877e-06	0	0	0
8.2747e-06	0	0	0
8.27882e-06	0	0	0
8.31969e-06	0	0	0
8.32774e-06	0	0	0
8.36019e-06	0	0	0
8.51644e-06	0	0	0
8.53721e-06	0	0	0
8.53923e-06	0	0	0
8.56237e-06	0	0	0
8.56768e-06	0	0	0
8.57087e-06	0	0	0
8.59913e-06	0	0	0
8.60183e-06	0	0	0
8.63303e-06	0	0	0
8.65042e-06	0	0	0
8.70877e-06	0	0	0
8.72878e-06	0	0	0
8.72917e-06	0	0	0
8.76256e-06	0	0	0
8.76371e-06	0	0	0
8.78899e-06	0	0	0
8.80613e-06	0	0	0
8.81696e-06	0	0	0
8.8191e-06	0	0	0
8.83374e-06	0	0	0
8.84193e-06	0	0	0
8.9143e-06	0	0	0
8.94357e-06	0	0	0
9.03353e-06	0	0	0
9.07171e-06	0	0	0
9.10885e-06	0	0	0
9.1581e-06	0	0	0
9.18457e-06	0	0	0
9.23743e-06	0	0	0
9.27914e-06	0	0	0
9.31622e-06	0	0	0
9.34616e-06	0	0	0
9.3589e-06	0	0	0
9.36126e-06	0	0	0
9.37011e-06	0	0	0
9.37803e-06	0	0	0
9.38032e-06	0	0	0
9.38602e-06	0	0	0
9.41612e-06	0	0	0
9.43752e-06	0	0	0
9.48171e-06	0	0	0
9.51994e-06	0	0	0
9.55278e-06	0	0	0
9.55801e-06	0	0	0
9.57847e-06	0	0	0
9.59325e-06	0	0	0
9.63269e-06	0	0	0
9.76947e-06	0	0	0
9.79633e-06	0	0	0
9.87019e-06	0	0	0
9.90365e-06	0	0	0
9.90758e-06	0	0	0
9.90935e-06	0	0	0
9.9221e-06	0	0	0
9.96177e-06	0	0	0
1.00261e-05	0	0	0
1.00406e-05	0	0	0
1.00656e-05	0	0	0
1.01133e-05	0	0	0
1.01652e-05	0	0	0
1.01656e-05	0	0	0
1.01816e-05	0	0	0
1.01892e-05	0	0	0
1.02111e-05	0	0	0
1.02248e-05	0	0	0
1.03413e-05	0	0	0
1.03951e-05	0	0	0
1.04142e-05	0	0	0
1.04362e-05	0	0	0
1.04769e-05	0	0	0
1.04859e-05	0	0	0
1.05359e-05	0	0	0
1.05608e-05	0	0	0
1.06336e-05	0	0	0
1.06434e-05	0	0	0
1.06442e-05	0	0	0
1.06512e-05	0	0	0
1.06974e-05	0	0	0
1.0763e-05	0	0	0
1.08243e-05	0	0	0
1.09486e-05	0	0	0
1.10518e-05	0	0	0
1.10556e-05	0	0	0
1.10721e-05	0	0	0
1.10965e-05	0	0	0
1.13531e-05	0	0	0
1.13898e-05	0	0	0
1.14376e-05	0	0	0
1.14664e-05	0	0	0
1.14742e-05	0	0	0
1.15837e-05	0	0	0
1.16195e-05	0	0	0
1.16492e-05	0	0	0
1.16771e-05	0	0	0
1.17453e-05	0	0	0
1.18222e-05	0	0	0
1.18272e-05	0	0	0
1.18838e-05	0	0	0
1.19002e-05	0	0	0
1.19639e-05	0	0	0
1.20846e-05	0	0	0
1.22028e-05	0	0	0
1.22649e-05	0	0	0
1.22777e-05	0	0	0
1.23167e-05	0	0	0
1.23532e-05	0	0	0
1.23639e-05	0	0	0
1.23835e-05	0	0	0
1.24083e-05	0	0	0
1.24616e-05	0	0	0
1.24695e-05	0	0	0
1.25542e-05	0	0	0
1.25671e-05	0	0	0
1.25874e-05	0	0	0
1.26246e-05	0	0	0
1.26406e-05	0	0	0
1.26459e-05	0	0	0
1.2698e-05	0	0	0
1.27348e-05	0	0	0
1.27746e-05	0	0	0
1.27845e-05	0	0	0
1.3025e-05	0	0	0
1.3041e-05	0	0	0
1.30658e-05	0	0	0
1.31153e-05	0	0	0
1.32643e-05	0	0	0
1.33574e-05	0	0	0
1.33588e-05	0	0	0
1.34668e-05	0	0	0
1.34994e-05	0	0	0
1.3549e-05	0	0	0
1.35682e-05	0	0	0
1.36514e-05	0	0	0
1.37441e-05	0	0	0
1.38388e-05	0	0	0
1.3919e-05	0	0	0
1.40396e-05	0	0	0
1.40616e-05	0	0	0
1.4082e-05	0	0	0
1.40986e-05	0	0	0
1.41073e-05	0	0	0
1.41132e-05	0	0	0
1.42355e-05	0	0	0
1.43046e-05	0	0	0
1.43085e-05	0	0	0
1.43809e-05	0	0	0
1.43819e-05	0	0	0
1.44592e-05	0	0	0
1.44598e-05	0	0	0
1.45141e-05	0	0	0
1.45418e-05	0	0	0
1.46709e-05	0	0	0
1.46949e-05	0	0	0
1.47838e-05	0	0	0
1.47896e-05	0	0	0
1.48605e-05	0	0	0
1.5109e-05	0	0	0
1.52599e-05	0	0	0
1.53312e-05	0	0	0
1.54265e-05	0	0	0
1.54599e-05	0	0	0
1.54646e-05	0	0	0
1.55701e-05	0	0	0
1.56339e-05	0	0	0
1.57012e-05	0	0	0
1.59726e-05	0	0	0
1.60225e-05	0	0	0
1.60493e-05	0	0	0
1.6089e-05	0	0	0
1.62538e-05	0	0	0
1.62792e-05	0	0	0
1.62905e-05	0	0	0
1.63115e-05	0	0	0
1.63582e-05	0	0	0
1.63744e-05	0	0	0
1.64118e-05	0	0	0
1.64894e-05	0	0	0
1.65304e-05	0	0	0
1.66126e-05	0	0	0
1.66362e-05	0	0	0
1.66434e-05	0	0	0
1.66462e-05	0	0	0
1.67224e-05	0	0	0
1.67381e-05	0	0	0
1.68924e-05	0	0	0
1.69068e-05	0	0	0
1.70018e-05	0	0	0
1.70281e-05	0	0	0
1.70593e-05	0	0	0
1.70621e-05	0	0	0
1.70812e-05	0	0	0
1.71059e-05	0	0	0
1.71811e-05	0	0	0
1.71941e-05	0	0	0
1.72627e-05	0	0	0
1.72896e-05	0	0	0
1.73099e-05	0	0	0
1.73929e-05	0	0	0
1.74282e-05	0	0	0
1.76006e-05	0	0	0
1.76506e-05	0	0	0
1.76674e-05	0	0	0
1.77519e-05	0	0	0
1.78459e-05	0	0	0
1.80247e-05	0	0	0
1.8082e-05	0	0	0
1.8158e-05	0	0	0
1.81651e-05	0	0	0
1.82151e-05	0	0	0
1.83188e-05	0	0	0
1.83518e-05	0	0	0
1.83813e-05	0	0	0
1.85303e-05	0	0	0
1.86095e-05	0	0	0
1.86551e-05	0	0	0
1.87364e-05	0	0	0
1.87749e-05	0	0	0
1.88047e-05	0	0	0
1.88375e-05	0	0	0
1.88702e-05	0	0	0
1.88761e-05	0	0	0
1.88861e-05	0	0	0
1.90818e-05	0	0	0
1.9112e-05	0	0	0
1.92217e-05	0	0	0
1.92325e-05	0	0	0
1.92556e-05	0	0	0
1.93131e-05	0	0	0
1.93807e-05	0	0	0
1.93858e-05	0	0	0
1.94865e-05	0	0	0
1.95632e-05	0	0	0
1.97097e-05	0	0	0
1.97138e-05	0	0	0
1.98465e-05	0	0	0
2.0308e-05	0	0	0
2.06763e-05	0	0	0
2.07042e-05	0	0	0
2.07169e-05	0	0	0
2.10094e-05	0	0	0
2.10953e-05	0	0	0
2.11141e-05	0	0	0
2.11776e-05	0	0	0
2.1327e-05	0	0	0
2.13916e-05	0	0	0
2.15159e-05	0	0	0
2.15824e-05	0	0	0
2.16177e-05	0	0	0
2.16839e-05	0	0	0
2.17529e-05	0	0	0
2.18298e-05	0	0	0
2.2048e-05	0	0	0
2.20581e-05	0	0	0
2.22869e-05	0	0	0
2.23955e-05	0	0	0
2.24692e-05	0	0	0
2.31214e-05	0	0	0
2.31657e-05	0	0	0
2.33835e-05	0	0	0
2.36803e-05	0	0	0
2.37148e-05	0	0	0
2.40293e-05	0	0	0
2.40544e-05	0	0	0
2.40742e-05	0	0	0
2.41048e-05	0	0	0
2.41827e-05	0	0	0
2.419e-05	0	0	0
2.42509e-05	0	0	0
2.44181e-05	0	0	0
2.46073e-05	0	0	0
2.47004e-05	0	0	0
2.4893e-05	0	0	0
2.49104e-05	0	0	0
2.49358e-05	0	0	0
2.49995e-05	0	0	0
2.49997e-05	0	0	0
2.50133e-05	0	0	0
2.50441e-05	0	0	0
2.5047e-05	0	0	0
2.5064e-05	0	0	0
2.51069e-05	0	0	0
2.52725e-05	0	0	0
2.52779e-05	0	0	0
2.53658e-05	0	0	0
2.53711e-05	0	0	0
2.54113e-05	0	0	0
2.56723e-05	0	0	0
2.57677e-05	0	0	0
2.58064e-05	0	0	0
2.58126e-05	0	0	0
2.58558e-05	0	0	0
2.58611e-05	0	0	0
2.59198e-05	0	0	0
2.60928e-05	0	0	0
2.6097e-05	0	0	0
2.61594e-05	0	0	0
2.63129e-05	0	0	0
2.64685e-05	0	0	0
2.65811e-05	0	0	0
2.66045e-05	0	0	0
2.67332e-05	0	0	0
2.68581e-05	0	0	0
2.68611e-05	0	0	0
2.7066e-05	0	0	0
2.70959e-05	0	0	0
2.71474e-05	0	0	0
2.71837e-05	0	0	0
2.7224e-05	0	0	0
2.72303e-05	0	0	0
2.72328e-05	0	0	0
2.75272e-05	0	0	0
2.76418e-05	0	0	0
2.7665e-05	0	0	0
2.77885e-05	0	0	0
2.78692e-05	0	0	0
2.80574e-05	0	0	0
2.80576e-05	0	0	0
2.81476e-05	0	0	0
2.81965e-05	0	0	0
2.82973e-05	0	0	0
2.83168e-05	0	0	0
2.83974e-05	0	0	0
2.84016e-05	0	0	0
2.84352e-05	0	0	0
2.84442e-05	0	0	0
2.8508e-05	0	0	0
2.85684e-05	0	0	0
2.86211e-05	0	0	0
2.86583e-05	0	0	0
2.86807e-05	0	0	0
2.87435e-05	0	0	0
2.87656e-05	0	0	0
2.8885e-05	0	0	0
2.89577e-05	0	0	0
2.93774e-05	0	0	0
2.95338e-05	0	0	0
2.96964e-05	0	0	0
2.97248e-05	0	0	0
2.99489e-05	0	0	0
2.99509e-05	0	0	0
3.01219e-05	0	0	0
3.02131e-05	0	0	0
3.02604e-05	0	0	0
3.03821e-05	0	0	0
3.04365e-05	0	0	0
3.0483e-05	0	0	0
3.04833e-05	0	0	0
3.05866e-05	0	0	0
3.06783e-05	0	0	0
3.09437e-05	0	0	0
3.11115e-05	0	0	0
3.12268e-05	0	0	0
3.12362e-05	0	0	0
3.14249e-05	0	0	0
3.15906e-05	0	0	0
3.15966e-05	0	0	0
3.16965e-05	0	0	0
3.18406e-05	0	0	0
3.19966e-05	0	0	0
3.20093e-05	0	0	0
3.20384e-05	0	0	0
3.21567e-05	0	0	0
3.234e-05	0	0	0
3.24502e-05	0	0	0
3.24964e-05	0	0	0
3.26601e-05	0	0	0
3.27135e-05	0	0	0
3.27975e-05	0	0	0
3.28171e-05	0	0	0
3.30353e-05	0	0	0
3.32038e-05	0	0	0
3.32518e-05	0	0	0
3.32645e-05	0	0	0
3.3272e-05	0	0	0
3.3381e-05	0	0	0
3.34214e-05	0	0	0
3.36386e-05	0	0	0
3.36438e-05	0	0	0
3.36772e-05	0	0	0
3.37428e-05	0	0	0
3.38679e-05	0	0	0
3.3907e-05	0	0	0
3.40023e-05	0	0	0
3.45366e-05	0	0	0
3.4928e-05	0	0	0
3.50512e-05	0	0	0
3.51944e-05	0	0	0
3.52388e-05	0	0	0
3.52402e-05	0	0	0
3.52685e-05	0	0	0
3.53381e-05	0	0	0
3.53693e-05	0	0	0
3.56709e-05	0	0	0
3.60975e-05	0	0	0
3.61008e-05	0	0	0
3.61604e-05	0	0	0
3.62611e-05	0	0	0
3.63358e-05	0	0	0
3.65903e-05	0	0	0
3.66212e-05	0	0	0
3.66397e-05	0	0	0
3.67257e-05	0	0	0
3.68521e-05	0	0	0
3.69325e-05	0	0	0
3.72646e-05	0	0	0
3.73253e-05	0	0	0
3.74343e-05	0	0	0
3.74422e-05	0	0	0
3.74529e-05	0	0	0
3.75895e-05	0	0	0
3.76245e-05	0	0	0
3.77583e-05	0	0	0
3.7912e-05	0	0	0
3.80682e-05	0	0	0
3.81553e-05	0	0	0
3.8165e-05	0	0	0
3.83008e-05	0	0	0
3.87429e-05	0	0	0
3.88024e-05	0	0	0
3.92189e-05	0	0	0
3.94062e-05	0	0	0
3.94832e-05	0	0	0
3.95305e-05	0	0	0
3.97063e-05	0	0	0
3.98661e-05	0	0	0
3.98728e-05	0	0	0
3.98928e-05	0	0	0
3.99673e-05	0	0	0
4.0165e-05	0	0	0
4.01821e-05	0	0	0
4.0297e-05	0	0	0
4.03008e-05	0	0	0
4.03843e-05	0	0	0
4.05484e-05	0	0	0
4.06661e-05	0	0	0
4.08195e-05	0	0	0
4.0858e-05	0	0	0
4.09329e-05	0	0	0
4.11153e-05	0	0	0
4.1344e-05	0	0	0
4.14252e-05	0	0	0
4.15581e-05	0	0	0
4.17152e-05	0	0	0
4.1925e-05	0	0	0
4.24988e-05	0	0	0
4.25365e-05	0	0	0
4.25732e-05	0	0	0
4.26005e-05	0	0	0
4.26333e-05	0	0	0
4.26444e-05	0	0	0
4.26537e-05	0	0	0
4.26661e-05	0	0	0
4.26929e-05	0	0	0
4.3021e-05	0	0	0
4.30954e-05	0	0	0
4.32007e-05	0	0	0
4.33715e-05	0	0	0
4.37855e-05	0	0	0
4.38548e-05	0	0	0
4.40961e-05	0	0	0
4.44444e-05	0	0	0
4.48199e-05	0	0	0
4.48445e-05	0	0	0
4.50526e-05	0	0	0
4.54251e-05	0	0	0
4.54342e-05	0	0	0
4.623e-05	0	0	0
4.62742e-05	0	0	0
4.63908e-05	0	0	0
4.67862e-05	0	0	0
4.70375e-05	0	0	0
4.73468e-05	0	0	0
4.74597e-05	0	0	0
4.78162e-05	0	0	0
4.78809e-05	0	0	0
4.79619e-05	0	0	0
4.81718e-05	0	0	0
4.87068e-05	0	0	0
4.88101e-05	0	0	0
4.90982e-05	0	0	0
4.91592e-05	0	0	0
4.92232e-05	0	0	0
4.94728e-05	0	0	0
4.98136e-05	0	0	0
4.98344e-05	0	0	0
5.01198e-05	0	0	0
5.02545e-05	0	0	0
5.05388e-05	0	0	0
5.06277e-05	0	0	0
5.07363e-05	0	0	0
5.0851e-05	0	0	0
5.09985e-05	0	0	0
5.10781e-05	0	0	0
5.11061e-05	0	0	0
5.11449e-05	0	0	0
5.14837e-05	0	0	0
5.16735e-05	0	0	0
5.17378e-05	0	0	0
5.19861e-05	0	0	0
5.21589e-05	0	0	0
5.26224e-05	0	0	0
5.26702e-05	0	0	0
5.27341e-05	0	0	0
5.29304e-05	0	0	0
5.32681e-05	0	0	0
5.34726e-05	0	0	0
5.36263e-05	0	0	0
5.41918e-05	0	0	0
5.4259e-05	0	0	0
5.43951e-05	0	0	0
5.46297e-05	0	0	0
5.51418e-05	0	0	0
5.56298e-05	0	0	0
5.58015e-05	0	0	0
5.59181e-05	0	0	0
5.75383e-05	0	0	0
5.82011e-05	0	0	0
5.84272e-05	0	0	0
5.87075e-05	0	0	0
5.87945e-05	0	0	0
5.88318e-05	0	0	0
5.91943e-05	0	0	0
5.9708e-05	0	0	0
5.98151e-05	0	0	0
5.99574e-05	0	0	0
6.08263e-05	0	0	0
6.11324e-05	0	0	0
6.18772e-05	0	0	0
6.21329e-05	0	0	0
6.21656e-05	0	0	0
6.28596e-05	0	0	0
6.29755e-05	0	0	0
6.31104e-05	0	0	0
6.33337e-05	0	0	0
6.36951e-05	0	0	0
6.38182e-05	0	0	0
6.4661e-05	0	0	0
6.48012e-05	0	0	0
6.52766e-05	0	0	0
6.53291e-05	0	0	0
6.53922e-05	0	0	0
6.54328e-05	0	0	0
6.6563e-05	0	0	0
6.72402e-05	0	0	0
6.85909e-05	0	0	0
6.88649e-05	0	0	0
6.93073e-05	0	0	0
6.96365e-05	0	0	0
6.97852e-05	0	0	0
6.99482e-05	0	0	0
7.00148e-05	0	0	0
7.00739e-05	0	0	0
7.0127e-05	0	0	0
7.0522e-05	0	0	0
7.07897e-05	0	0	0
7.14091e-05	0	0	0
7.18587e-05	0	0	0
7.20487e-05	0	0	0
7.25089e-05	0	0	0
7.27498e-05	0	0	0
7.30154e-05	0	0	0
7.43059e-05	0	0	0
7.43203e-05	0	0	0
7.43629e-05	0	0	0
7.45683e-05	0	0	0
7.46687e-05	0	0	0
7.50825e-05	0	0	0
7.51453e-05	0	0	0
7.55797e-05	0	0	0
7.58097e-05	0	0	0
7.66495e-05	0	0	0
7.68375e-05	0	0	0
7.85327e-05	0	0	0
