1.44298e-06	0	0	0
9.36349e-06	0	0	0
1.75522e-05	0	0	0
1.8733e-05	0	0	0
3.24503e-05	0	0	0
3.25206e-05	0	0	0
4.02625e-05	0	0	0
5.24711e-05	0	0	0
5.34858e-05	0	0	0
5.40298e-05	0	0	0
5.57916e-05	0	0	0
5.66569e-05	0	0	0
5.78399e-05	0	0	0
5.9026e-05	0	0	0
6.86511e-05	0	0	0
6.89416e-05	0	0	0
7.65126e-05	0	0	0
7.78766e-05	0	0	0
8.16859e-05	0	0	0
8.44059e-05	0	0	0
9.89974e-05	0	0	0
9.9359e-05	0	0	0
0.000100673	0	0	0
0.000105863	0	0	0
0.000111606	0	0	0
0.000117535	0	0	0
0.000120487	0	0	0
0.000126214	0	0	0
0.000133939	0	0	0
0.000136311	0	0	0
0.00013906	0	0	0
0.000139477	0	0	0
0.000147012	0	0	0
0.000152502	0	0	0
0.000156809	0	0	0
0.00016342	0	0	0
0.000165182	0	0	0
0.000171003	0	0	0
0.0001896	0	0	0
0.000190502	0	0	0
0.000192601	0	0	0
0.000216268	0	0	0
0.00021959	0	0	0
0.000225679	0	0	0
0.000225722	0	0	0
0.000229871	0	0	0
0.000231169	0	0	0
0.000231405	0	0	0
0.000234237	0	0	0
0.000236643	0	0	0
0.000242217	0	0	0
0.000250297	0	0	0
0.000251595	0	0	0
0.000251893	0	0	0
0.000267487	0	0	0
0.000269643	0	0	0
0.000278176	0	0	0
0.000278566	0	0	0
0.000278765	0	0	0
0.000280438	0	0	0
0.000281972	0	0	0
0.000286938	0	0	0
0.000294158	0	0	0
0.000309606	0	0	0
0.00031049	0	0	0
0.000314845	0	0	0
0.000317618	0	0	0
0.000319695	0	0	0
0.000320401	0	0	0
0.000321388	0	0	0
0.000323367	0	0	0
0.000328964	0	0	0
0.000347992	0	0	0
0.000351703	0	0	0
0.000360587	0	0	0
0.000363539	0	0	0
0.000363567	0	0	0
0.000364018	0	0	0
0.000367523	0	0	0
0.000367605	0	0	0
0.000368977	0	0	0
0.000387606	0	0	0
0.000396729	0	0	0
0.000404678	0	0	0
0.000408172	0	0	0
0.000414365	0	0	0
0.000416536	0	0	0
0.000423784	0	0	0
0.000424921	0	0	0
0.000426065	0	0	0
0.000429729	0	0	0
0.000431264	0	0	0
0.000437504	0	0	0
0.000447564	0	0	0
0.00045482	0	0	0
0.000460176	0	0	0
0.000474739	0	0	0
0.000475273	0	0	0
0.000476968	0	0	0
0.000477785	0	0	0
0.000480015	0	0	0
0.000486569	0	0	0
0.000487315	0	0	0
0.000487372	0	0	0
0.000491598	0	0	0
0.000493419	0	0	0
0.0005	0	0	0
0.000506245	0	0	0
0.000507965	0	0	0
0.000514457	0	0	0
0.000517095	0	0	0
0.000518573	0	0	0
0.000543813	0	0	0
0.000548469	0	0	0
0.000549081	0	0	0
0.000551596	0	0	0
0.000556192	0	0	0
0.000556287	0	0	0
0.000569385	0	0	0
0.000569517	0	0	0
0.000570365	0	0	0
0.000574115	0	0	0
0.000574866	0	0	0
0.000579929	0	0	0
0.000588136	0	0	0
0.000590643	0	0	0
0.000591793	0	0	0
0.000592419	0	0	0
0.000593136	0	0	0
0.00059347	0	0	0
0.000594905	0	0	0
0.000613552	0	0	0
0.00061825	0	0	0
0.000623532	0	0	0
0.000625998	0	0	0
0.000630639	0	0	0
0.000634751	0	0	0
0.000646305	0	0	0
0.00065296	0	0	0
0.000653718	0	0	0
0.000658546	0	0	0
0.000662102	0	0	0
0.000662897	0	0	0
0.000670454	0	0	0
0.000671227	0	0	0
0.000674679	0	0	0
0.000677238	0	0	0
0.000680345	0	0	0
0.000680529	0	0	0
0.000683133	0	0	0
0.000688504	0	0	0
0.000688825	0	0	0
0.000690644	0	0	0
0.000692299	0	0	0
0.000693277	0	0	0
0.000698272	0	0	0
0.000702663	0	0	0
0.000706625	0	0	0
0.000708125	0	0	0
0.000708637	0	0	0
0.000708857	0	0	0
0.000710038	0	0	0
0.000710237	0	0	0
0.000713394	0	0	0
0.000716755	0	0	0
0.000717257	0	0	0
0.000717912	0	0	0
0.000721	0	0	0
0.000723326	0	0	0
0.000724965	0	0	0
0.000725405	0	0	0
0.000725968	0	0	0
0.000726011	0	0	0
0.000727265	0	0	0
0.000728	0	0	0
0.000728212	0	0	0
0.000728871	0	0	0
0.000730445	0	0	0
0.00074032	0	0	0
0.000745269	0	0	0
0.000751301	0	0	0
0.0007539	0	0	0
0.00077298	0	0	0
0.000773788	0	0	0
0.00077816	0	0	0
0.000779531	0	0	0
0.000785089	0	0	0
0.000786632	0	0	0
0.000791385	0	0	0
0.000791487	0	0	0
0.000796493	0	0	0
0.000800437	0	0	0
0.0008015	0	0	0
0.000808878	0	0	0
0.000810746	0	0	0
0.000813782	0	0	0
0.000814114	0	0	0
0.000817685	0	0	0
0.000822822	0	0	0
0.000823457	0	0	0
0.000823748	0	0	0
0.000835262	0	0	0
0.000837583	0	0	0
0.000842009	0	0	0
0.000844348	0	0	0
0.000845242	0	0	0
0.000845819	0	0	0
0.000850009	0	0	0
0.000854796	0	0	0
0.00085548	0	0	0
0.00085971	0	0	0
0.00086709	0	0	0
0.000878231	0	0	0
0.000882667	0	0	0
0.000884578	0	0	0
0.0008856	0	0	0
0.000886226	0	0	0
0.000891865	0	0	0
0.000897442	0	0	0
0.000899721	0	0	0
0.000900212	0	0	0
0.000900404	0	0	0
0.000902621	0	0	0
0.000904603	0	0	0
0.000904646	0	0	0
0.000905362	0	0	0
0.000907559	0	0	0
0.000909116	0	0	0
0.000909775	0	0	0
0.000910037	0	0	0
0.00091177	0	0	0
0.000924398	0	0	0
0.000928259	0	0	0
0.000929137	0	0	0
0.000929277	0	0	0
0.000934977	0	0	0
0.000936574	0	0	0
0.00093685	0	0	0
0.000941443	0	0	0
0.000944712	0	0	0
0.000944855	0	0	0
0.000946338	0	0	0
0.000949062	0	0	0
0.00095014	0	0	0
0.00095205	0	0	0
0.000952181	0	0	0
0.000952686	0	0	0
0.000953344	0	0	0
0.000953498	0	0	0
0.000959369	0	0	0
0.000966911	0	0	0
0.00096854	0	0	0
0.000972546	0	0	0
0.000973217	0	0	0
0.000978855	0	0	0
0.00098073	0	0	0
0.000981335	0	0	0
0.000983348	0	0	0
0.000983984	0	0	0
0.00098473	0	0	0
0.000985327	0	0	0
0.000985503	0	0	0
0.000990872	0	0	0
0.000997232	0	0	0
0.000997921	0	0	0
0.000998302	0	0	0
0.000999889	0	0	0
0.00100258	0	0	0
0.00100554	0	0	0
0.00101287	0	0	0
0.00101863	0	0	0
0.00103066	0	0	0
0.00103369	0	0	0
0.00103397	0	0	0
0.00103699	0	0	0
0.00104482	0	0	0
0.00104985	0	0	0
0.0010504	0	0	0
0.00105052	0	0	0
0.00105105	0	0	0
0.00105295	0	0	0
0.00105473	0	0	0
0.00105665	0	0	0
0.00105731	0	0	0
0.00105976	0	0	0
0.00106082	0	0	0
0.00106276	0	0	0
0.00106554	0	0	0
0.00106805	0	0	0
0.00107057	0	0	0
