2.20786e-11	0	0	0
3.40272e-10	0	0	0
8.60465e-10	0	0	0
1.1709e-09	0	0	0
1.65302e-09	0	0	0
2.11876e-09	0	0	0
2.40049e-09	0	0	0
2.52923e-09	0	0	0
2.91413e-09	0	0	0
3.34168e-09	0	0	0
3.76306e-09	0	0	0
4.04874e-09	0	0	0
4.12682e-09	0	0	0
5.99754e-09	0	0	0
7.67795e-09	0	0	0
7.72279e-09	0	0	0
8.41666e-09	0	0	0
8.52362e-09	0	0	0
9.09197e-09	0	0	0
9.32606e-09	0	0	0
9.34783e-09	0	0	0
9.81875e-09	0	0	0
1.16273e-08	0	0	0
1.27185e-08	0	0	0
1.27852e-08	0	0	0
1.44995e-08	0	0	0
1.46338e-08	0	0	0
1.48525e-08	0	0	0
1.55339e-08	0	0	0
1.59434e-08	0	0	0
1.62174e-08	0	0	0
1.63871e-08	0	0	0
1.6447e-08	0	0	0
1.77751e-08	0	0	0
1.84361e-08	0	0	0
1.8441e-08	0	0	0
1.9786e-08	0	0	0
2.01157e-08	0	0	0
2.01839e-08	0	0	0
2.05136e-08	0	0	0
2.37784e-08	0	0	0
2.46617e-08	0	0	0
2.53167e-08	0	0	0
2.70549e-08	0	0	0
2.78242e-08	0	0	0
2.88026e-08	0	0	0
3.51997e-08	0	0	0
3.66285e-08	0	0	0
3.73238e-08	0	0	0
3.8606e-08	0	0	0
3.95331e-08	0	0	0
4.28388e-08	0	0	0
4.68321e-08	0	0	0
5.35914e-08	0	0	0
5.36683e-08	0	0	0
5.54467e-08	0	0	0
5.60196e-08	0	0	0
5.66043e-08	0	0	0
5.69563e-08	0	0	0
7.74061e-08	0	0	0
1.14113e-07	0	0	0
1.15975e-07	0	0	0
1.24299e-07	0	0	0
1.31815e-07	0	0	0
1.39282e-07	0	0	0
1.51125e-07	0	0	0
1.6242e-07	0	0	0
1.63207e-07	0	0	0
1.85579e-07	0	0	0
1.87315e-07	0	0	0
1.88236e-07	0	0	0
1.95652e-07	0	0	0
2.06477e-07	0	0	0
2.14747e-07	0	0	0
2.19959e-07	0	0	0
2.28104e-07	0	0	0
2.34399e-07	0	0	0
2.7558e-07	0	0	0
2.82303e-07	0	0	0
3.21492e-07	0	0	0
3.87615e-07	0	0	0
4.09701e-07	0	0	0
4.16456e-07	0	0	0
4.19625e-07	0	0	0
4.35415e-07	0	0	0
4.51408e-07	0	0	0
4.75925e-07	0	0	0
4.89329e-07	0	0	0
4.91798e-07	0	0	0
4.95331e-07	0	0	0
4.99436e-07	0	0	0
5.11342e-07	0	0	0
5.2967e-07	0	0	0
5.32194e-07	0	0	0
5.48216e-07	0	0	0
5.49725e-07	0	0	0
5.59381e-07	0	0	0
5.66479e-07	0	0	0
5.89034e-07	0	0	0
6.24584e-07	0	0	0
6.53136e-07	0	0	0
6.69639e-07	0	0	0
6.82296e-07	0	0	0
6.84953e-07	0	0	0
7.24947e-07	0	0	0
7.55574e-07	0	0	0
7.56205e-07	0	0	0
7.60313e-07	0	0	0
7.87099e-07	0	0	0
8.11133e-07	0	0	0
8.38742e-07	0	0	0
8.55968e-07	0	0	0
8.73764e-07	0	0	0
8.94263e-07	0	0	0
9.21682e-07	0	0	0
9.24213e-07	0	0	0
9.42502e-07	0	0	0
9.7805e-07	0	0	0
1.01679e-06	0	0	0
1.02804e-06	0	0	0
1.05403e-06	0	0	0
1.05629e-06	0	0	0
1.08214e-06	0	0	0
1.09546e-06	0	0	0
1.1071e-06	0	0	0
1.11868e-06	0	0	0
1.14146e-06	0	0	0
1.16196e-06	0	0	0
1.17377e-06	0	0	0
1.17582e-06	0	0	0
1.18289e-06	0	0	0
1.1984e-06	0	0	0
1.19944e-06	0	0	0
1.20265e-06	0	0	0
1.20797e-06	0	0	0
1.23789e-06	0	0	0
1.24291e-06	0	0	0
1.27186e-06	0	0	0
1.2768e-06	0	0	0
1.28664e-06	0	0	0
1.30345e-06	0	0	0
1.30783e-06	0	0	0
1.32446e-06	0	0	0
1.3505e-06	0	0	0
1.37453e-06	0	0	0
1.40531e-06	0	0	0
1.43491e-06	0	0	0
1.45736e-06	0	0	0
1.4609e-06	0	0	0
1.4999e-06	0	0	0
1.55534e-06	0	0	0
1.57417e-06	0	0	0
1.57755e-06	0	0	0
1.57974e-06	0	0	0
1.59889e-06	0	0	0
1.60772e-06	0	0	0
1.60844e-06	0	0	0
1.60878e-06	0	0	0
1.61348e-06	0	0	0
1.62266e-06	0	0	0
1.64477e-06	0	0	0
1.65776e-06	0	0	0
1.66593e-06	0	0	0
1.67918e-06	0	0	0
1.70143e-06	0	0	0
1.72018e-06	0	0	0
1.7324e-06	0	0	0
1.78534e-06	0	0	0
1.79618e-06	0	0	0
1.8023e-06	0	0	0
1.80398e-06	0	0	0
1.81067e-06	0	0	0
1.81481e-06	0	0	0
1.82063e-06	0	0	0
1.878e-06	0	0	0
1.89615e-06	0	0	0
1.91843e-06	0	0	0
1.94699e-06	0	0	0
1.96073e-06	0	0	0
1.97139e-06	0	0	0
1.99802e-06	0	0	0
2.04134e-06	0	0	0
2.09316e-06	0	0	0
2.12195e-06	0	0	0
2.15713e-06	0	0	0
2.23992e-06	0	0	0
2.26464e-06	0	0	0
2.28696e-06	0	0	0
2.32073e-06	0	0	0
2.32455e-06	0	0	0
2.33155e-06	0	0	0
2.35034e-06	0	0	0
2.37254e-06	0	0	0
2.3811e-06	0	0	0
2.40418e-06	0	0	0
2.43001e-06	0	0	0
2.43327e-06	0	0	0
2.43393e-06	0	0	0
2.43963e-06	0	0	0
2.44132e-06	0	0	0
2.47778e-06	0	0	0
2.48329e-06	0	0	0
2.48639e-06	0	0	0
2.51051e-06	0	0	0
2.51976e-06	0	0	0
2.55626e-06	0	0	0
2.58251e-06	0	0	0
2.58797e-06	0	0	0
2.60884e-06	0	0	0
2.64284e-06	0	0	0
2.69021e-06	0	0	0
2.83674e-06	0	0	0
2.84756e-06	0	0	0
2.84794e-06	0	0	0
2.8783e-06	0	0	0
2.89424e-06	0	0	0
2.9106e-06	0	0	0
2.91521e-06	0	0	0
2.96401e-06	0	0	0
2.97722e-06	0	0	0
3.00233e-06	0	0	0
3.02205e-06	0	0	0
3.04255e-06	0	0	0
3.08947e-06	0	0	0
3.08999e-06	0	0	0
3.09842e-06	0	0	0
3.11925e-06	0	0	0
3.159e-06	0	0	0
3.20435e-06	0	0	0
3.20886e-06	0	0	0
3.2191e-06	0	0	0
3.22884e-06	0	0	0
3.24392e-06	0	0	0
3.26821e-06	0	0	0
3.284e-06	0	0	0
3.28605e-06	0	0	0
3.30437e-06	0	0	0
3.30839e-06	0	0	0
3.32482e-06	0	0	0
3.32597e-06	0	0	0
3.35874e-06	0	0	0
3.40532e-06	0	0	0
3.43466e-06	0	0	0
3.43656e-06	0	0	0
3.44805e-06	0	0	0
3.45919e-06	0	0	0
3.48163e-06	0	0	0
3.49115e-06	0	0	0
3.54394e-06	0	0	0
3.60631e-06	0	0	0
3.61233e-06	0	0	0
3.6468e-06	0	0	0
3.65641e-06	0	0	0
3.67703e-06	0	0	0
3.67836e-06	0	0	0
3.70809e-06	0	0	0
3.72996e-06	0	0	0
3.74422e-06	0	0	0
3.74483e-06	0	0	0
3.77867e-06	0	0	0
3.77899e-06	0	0	0
3.89935e-06	0	0	0
3.91009e-06	0	0	0
3.93901e-06	0	0	0
3.96785e-06	0	0	0
3.97341e-06	0	0	0
3.97776e-06	0	0	0
4.01473e-06	0	0	0
4.03208e-06	0	0	0
4.03712e-06	0	0	0
4.03768e-06	0	0	0
4.0597e-06	0	0	0
4.11382e-06	0	0	0
4.15348e-06	0	0	0
4.19305e-06	0	0	0
4.22911e-06	0	0	0
4.23222e-06	0	0	0
4.23858e-06	0	0	0
4.24533e-06	0	0	0
4.2541e-06	0	0	0
4.25882e-06	0	0	0
4.27437e-06	0	0	0
4.28258e-06	0	0	0
4.29546e-06	0	0	0
4.31348e-06	0	0	0
4.32226e-06	0	0	0
4.3317e-06	0	0	0
4.33527e-06	0	0	0
4.35999e-06	0	0	0
4.36227e-06	0	0	0
4.36662e-06	0	0	0
4.3723e-06	0	0	0
4.41265e-06	0	0	0
4.4309e-06	0	0	0
4.46801e-06	0	0	0
4.48868e-06	0	0	0
4.49636e-06	0	0	0
4.57323e-06	0	0	0
4.60429e-06	0	0	0
4.63567e-06	0	0	0
4.64326e-06	0	0	0
4.69195e-06	0	0	0
4.78348e-06	0	0	0
4.79093e-06	0	0	0
4.79658e-06	0	0	0
4.79915e-06	0	0	0
4.80396e-06	0	0	0
4.81213e-06	0	0	0
4.83202e-06	0	0	0
4.83258e-06	0	0	0
4.84245e-06	0	0	0
4.88544e-06	0	0	0
4.90199e-06	0	0	0
4.96118e-06	0	0	0
5.01214e-06	0	0	0
5.02862e-06	0	0	0
5.13699e-06	0	0	0
5.22037e-06	0	0	0
5.28832e-06	0	0	0
5.29246e-06	0	0	0
5.29699e-06	0	0	0
5.31436e-06	0	0	0
5.3663e-06	0	0	0
5.37067e-06	0	0	0
5.37098e-06	0	0	0
5.37634e-06	0	0	0
5.397e-06	0	0	0
5.40904e-06	0	0	0
5.43141e-06	0	0	0
5.43379e-06	0	0	0
5.52648e-06	0	0	0
5.56473e-06	0	0	0
5.63409e-06	0	0	0
5.63911e-06	0	0	0
5.64005e-06	0	0	0
5.6622e-06	0	0	0
5.70183e-06	0	0	0
5.71647e-06	0	0	0
5.72021e-06	0	0	0
5.72683e-06	0	0	0
5.74435e-06	0	0	0
5.76774e-06	0	0	0
5.81343e-06	0	0	0
5.88512e-06	0	0	0
5.91841e-06	0	0	0
5.94314e-06	0	0	0
5.95769e-06	0	0	0
