4.82463e-06	0	0	0
5.51674e-06	0	0	0
6.99924e-06	0	0	0
1.38594e-05	0	0	0
2.13564e-05	0	0	0
2.37048e-05	0	0	0
2.41182e-05	0	0	0
2.67028e-05	0	0	0
3.15802e-05	0	0	0
3.54624e-05	0	0	0
4.25729e-05	0	0	0
4.74281e-05	0	0	0
4.81782e-05	0	0	0
6.32703e-05	0	0	0
7.2141e-05	0	0	0
8.46809e-05	0	0	0
8.59571e-05	0	0	0
8.81243e-05	0	0	0
9.1212e-05	0	0	0
9.39445e-05	0	0	0
9.8395e-05	0	0	0
0.000102402	0	0	0
0.000104398	0	0	0
0.000110843	0	0	0
0.000114128	0	0	0
0.00012918	0	0	0
0.000129714	0	0	0
0.000131893	0	0	0
0.000132872	0	0	0
0.000137048	0	0	0
0.000139311	0	0	0
0.000140022	0	0	0
0.000144021	0	0	0
0.000144604	0	0	0
0.000159312	0	0	0
0.000160728	0	0	0
0.000163678	0	0	0
0.000176312	0	0	0
0.000181235	0	0	0
0.00018425	0	0	0
0.000184292	0	0	0
0.000184732	0	0	0
0.000185561	0	0	0
0.000190456	0	0	0
0.000191253	0	0	0
0.000194524	0	0	0
0.000203909	0	0	0
0.000213042	0	0	0
0.000214548	0	0	0
0.000217331	0	0	0
0.000217472	0	0	0
0.000219918	0	0	0
0.000234334	0	0	0
0.000239125	0	0	0
0.00023992	0	0	0
0.00025492	0	0	0
0.000261299	0	0	0
0.000262223	0	0	0
0.000263282	0	0	0
0.000264225	0	0	0
0.000264952	0	0	0
0.000273205	0	0	0
0.000279673	0	0	0
0.000282	0	0	0
0.00028317	0	0	0
0.000286277	0	0	0
0.000289932	0	0	0
0.000293288	0	0	0
0.000303024	0	0	0
0.00031206	0	0	0
0.000316452	0	0	0
0.000321754	0	0	0
0.000324316	0	0	0
0.000326772	0	0	0
0.000328378	0	0	0
0.000334046	0	0	0
0.000336803	0	0	0
0.000340759	0	0	0
0.000343567	0	0	0
0.000354886	0	0	0
0.000355747	0	0	0
0.000363964	0	0	0
0.000372961	0	0	0
0.000376055	0	0	0
0.000379646	0	0	0
0.000384882	0	0	0
0.000388348	0	0	0
0.000391828	0	0	0
0.00039304	0	0	0
0.000393692	0	0	0
0.000405317	0	0	0
0.000409814	0	0	0
0.000413058	0	0	0
0.000413581	0	0	0
0.000415663	0	0	0
0.0004167	0	0	0
0.000422892	0	0	0
0.000425815	0	0	0
0.000427186	0	0	0
0.000427663	0	0	0
0.000440357	0	0	0
0.000441364	0	0	0
0.000448025	0	0	0
0.000448063	0	0	0
0.000450867	0	0	0
0.000452387	0	0	0
0.000458179	0	0	0
0.000460053	0	0	0
0.000461026	0	0	0
0.000462406	0	0	0
0.000466671	0	0	0
0.000471506	0	0	0
0.000472073	0	0	0
0.00047386	0	0	0
0.00047596	0	0	0
0.000478549	0	0	0
0.000481276	0	0	0
0.000482621	0	0	0
0.000483508	0	0	0
0.000484644	0	0	0
0.000489361	0	0	0
0.000504166	0	0	0
0.000507166	0	0	0
0.000510323	0	0	0
0.000515457	0	0	0
0.000518922	0	0	0
0.000521182	0	0	0
0.000523883	0	0	0
0.000524536	0	0	0
0.000526325	0	0	0
0.000533311	0	0	0
0.000534622	0	0	0
0.000539074	0	0	0
0.000542978	0	0	0
0.00054546	0	0	0
0.000545568	0	0	0
0.000558281	0	0	0
0.000562431	0	0	0
0.000567288	0	0	0
0.000567453	0	0	0
0.000574658	0	0	0
0.000577748	0	0	0
0.000581353	0	0	0
0.000586315	0	0	0
0.000595018	0	0	0
0.000599027	0	0	0
0.000600881	0	0	0
0.000604177	0	0	0
0.000604253	0	0	0
0.000604975	0	0	0
0.000608664	0	0	0
0.000619601	0	0	0
0.000623296	0	0	0
0.000625492	0	0	0
0.000635703	0	0	0
0.000639641	0	0	0
0.000643214	0	0	0
0.000643321	0	0	0
0.000645659	0	0	0
0.00064808	0	0	0
0.0006505	0	0	0
0.000651193	0	0	0
0.000654004	0	0	0
0.000656621	0	0	0
0.000663014	0	0	0
0.000665926	0	0	0
0.000672809	0	0	0
0.000675374	0	0	0
0.000675423	0	0	0
0.000676205	0	0	0
0.000684064	0	0	0
0.000684915	0	0	0
0.000689976	0	0	0
0.000692022	0	0	0
0.000696492	0	0	0
0.00069734	0	0	0
0.00069782	0	0	0
0.000699977	0	0	0
0.00070103	0	0	0
0.000702631	0	0	0
0.000705044	0	0	0
0.00070786	0	0	0
0.000708548	0	0	0
0.000714794	0	0	0
0.000718937	0	0	0
0.000719633	0	0	0
0.000727039	0	0	0
0.000728002	0	0	0
0.000734662	0	0	0
0.000740565	0	0	0
0.000745227	0	0	0
0.000748059	0	0	0
0.000748113	0	0	0
0.00074815	0	0	0
0.000750868	0	0	0
0.000751789	0	0	0
0.000752212	0	0	0
0.000754329	0	0	0
0.000760619	0	0	0
0.000761891	0	0	0
0.000762601	0	0	0
0.000763686	0	0	0
0.000766002	0	0	0
0.000769287	0	0	0
0.000770149	0	0	0
0.000770684	0	0	0
0.000772634	0	0	0
