2.2116e-07	0	0	0
2.31752e-07	0	0	0
2.42625e-07	0	0	0
2.44283e-07	0	0	0
2.47198e-07	0	0	0
2.90136e-07	0	0	0
3.27183e-07	0	0	0
3.33162e-07	0	0	0
3.36901e-07	0	0	0
3.56469e-07	0	0	0
3.71907e-07	0	0	0
3.94774e-07	0	0	0
3.96917e-07	0	0	0
4.04961e-07	0	0	0
4.23028e-07	0	0	0
4.31489e-07	0	0	0
4.3742e-07	0	0	0
4.7038e-07	0	0	0
5.13254e-07	0	0	0
5.16075e-07	0	0	0
5.25963e-07	0	0	0
5.33397e-07	0	0	0
5.72723e-07	0	0	0
5.92228e-07	0	0	0
6.07508e-07	0	0	0
6.25358e-07	0	0	0
6.44258e-07	0	0	0
6.90937e-07	0	0	0
6.98481e-07	0	0	0
7.23805e-07	0	0	0
7.26427e-07	0	0	0
7.34091e-07	0	0	0
7.3536e-07	0	0	0
7.53132e-07	0	0	0
7.60039e-07	0	0	0
7.8008e-07	0	0	0
7.99545e-07	0	0	0
8.02138e-07	0	0	0
8.06921e-07	0	0	0
8.20493e-07	0	0	0
8.28379e-07	0	0	0
8.32917e-07	0	0	0
8.35128e-07	0	0	0
8.43615e-07	0	0	0
8.48e-07	0	0	0
8.7619e-07	0	0	0
8.88005e-07	0	0	0
9.30575e-07	0	0	0
9.34202e-07	0	0	0
9.9849e-07	0	0	0
1.02738e-06	0	0	0
1.05266e-06	0	0	0
1.06555e-06	0	0	0
1.06684e-06	0	0	0
1.11758e-06	0	0	0
1.12047e-06	0	0	0
1.12962e-06	0	0	0
1.15581e-06	0	0	0
1.16299e-06	0	0	0
1.18111e-06	0	0	0
1.21242e-06	0	0	0
1.24469e-06	0	0	0
1.25587e-06	0	0	0
1.25827e-06	0	0	0
1.25962e-06	0	0	0
1.29431e-06	0	0	0
1.30556e-06	0	0	0
1.31686e-06	0	0	0
1.32674e-06	0	0	0
1.33428e-06	0	0	0
1.3361e-06	0	0	0
1.39845e-06	0	0	0
1.39862e-06	0	0	0
1.40632e-06	0	0	0
1.40789e-06	0	0	0
1.42066e-06	0	0	0
1.44036e-06	0	0	0
1.44347e-06	0	0	0
1.4494e-06	0	0	0
1.45658e-06	0	0	0
1.46551e-06	0	0	0
1.47077e-06	0	0	0
1.48794e-06	0	0	0
1.50704e-06	0	0	0
1.51766e-06	0	0	0
1.52396e-06	0	0	0
1.53147e-06	0	0	0
1.5529e-06	0	0	0
1.58518e-06	0	0	0
1.64138e-06	0	0	0
1.66265e-06	0	0	0
1.68038e-06	0	0	0
1.70538e-06	0	0	0
1.7174e-06	0	0	0
1.72306e-06	0	0	0
1.73179e-06	0	0	0
1.74387e-06	0	0	0
1.7554e-06	0	0	0
1.75701e-06	0	0	0
1.75971e-06	0	0	0
1.78231e-06	0	0	0
1.79786e-06	0	0	0
1.80916e-06	0	0	0
1.82842e-06	0	0	0
1.84227e-06	0	0	0
1.84648e-06	0	0	0
1.85592e-06	0	0	0
1.86137e-06	0	0	0
1.86599e-06	0	0	0
1.89544e-06	0	0	0
1.90233e-06	0	0	0
1.90387e-06	0	0	0
1.95302e-06	0	0	0
1.99137e-06	0	0	0
1.99831e-06	0	0	0
2.09432e-06	0	0	0
2.09484e-06	0	0	0
2.10487e-06	0	0	0
2.11842e-06	0	0	0
2.12042e-06	0	0	0
2.12571e-06	0	0	0
2.16247e-06	0	0	0
2.16339e-06	0	0	0
2.21839e-06	0	0	0
2.26064e-06	0	0	0
2.29631e-06	0	0	0
2.31424e-06	0	0	0
2.32174e-06	0	0	0
2.40303e-06	0	0	0
2.40618e-06	0	0	0
2.42443e-06	0	0	0
2.43498e-06	0	0	0
2.43901e-06	0	0	0
2.4477e-06	0	0	0
2.45006e-06	0	0	0
2.45187e-06	0	0	0
2.48095e-06	0	0	0
2.50446e-06	0	0	0
2.53663e-06	0	0	0
2.54828e-06	0	0	0
2.55086e-06	0	0	0
2.61575e-06	0	0	0
2.6224e-06	0	0	0
2.6327e-06	0	0	0
2.63909e-06	0	0	0
2.66403e-06	0	0	0
2.66784e-06	0	0	0
2.68654e-06	0	0	0
2.69515e-06	0	0	0
2.7831e-06	0	0	0
2.7898e-06	0	0	0
2.7924e-06	0	0	0
2.81568e-06	0	0	0
2.82399e-06	0	0	0
2.83209e-06	0	0	0
2.84528e-06	0	0	0
2.86746e-06	0	0	0
2.88558e-06	0	0	0
2.89488e-06	0	0	0
2.89556e-06	0	0	0
2.90098e-06	0	0	0
2.92628e-06	0	0	0
2.93325e-06	0	0	0
2.93909e-06	0	0	0
2.94231e-06	0	0	0
2.9447e-06	0	0	0
2.95408e-06	0	0	0
2.96232e-06	0	0	0
3.03574e-06	0	0	0
3.04334e-06	0	0	0
3.08796e-06	0	0	0
3.11778e-06	0	0	0
3.15635e-06	0	0	0
3.15711e-06	0	0	0
3.17314e-06	0	0	0
3.18692e-06	0	0	0
3.22591e-06	0	0	0
3.22893e-06	0	0	0
3.2345e-06	0	0	0
3.23471e-06	0	0	0
3.28173e-06	0	0	0
3.39316e-06	0	0	0
3.4104e-06	0	0	0
3.4272e-06	0	0	0
3.45677e-06	0	0	0
3.45883e-06	0	0	0
3.51812e-06	0	0	0
3.56606e-06	0	0	0
3.59141e-06	0	0	0
3.59201e-06	0	0	0
3.5992e-06	0	0	0
3.61284e-06	0	0	0
3.61655e-06	0	0	0
3.63843e-06	0	0	0
3.6512e-06	0	0	0
3.67545e-06	0	0	0
3.68976e-06	0	0	0
3.69169e-06	0	0	0
3.70808e-06	0	0	0
3.74757e-06	0	0	0
3.76147e-06	0	0	0
3.77805e-06	0	0	0
3.80802e-06	0	0	0
3.82499e-06	0	0	0
3.83926e-06	0	0	0
3.85348e-06	0	0	0
3.90391e-06	0	0	0
3.90894e-06	0	0	0
3.91118e-06	0	0	0
3.92071e-06	0	0	0
3.9307e-06	0	0	0
3.93571e-06	0	0	0
3.9475e-06	0	0	0
3.97442e-06	0	0	0
3.99645e-06	0	0	0
4.05715e-06	0	0	0
4.06087e-06	0	0	0
4.06089e-06	0	0	0
4.06972e-06	0	0	0
4.0802e-06	0	0	0
4.08257e-06	0	0	0
4.15188e-06	0	0	0
4.18355e-06	0	0	0
4.18661e-06	0	0	0
4.18666e-06	0	0	0
4.19947e-06	0	0	0
4.21522e-06	0	0	0
4.23234e-06	0	0	0
4.24688e-06	0	0	0
4.25219e-06	0	0	0
4.25627e-06	0	0	0
4.25996e-06	0	0	0
4.26503e-06	0	0	0
4.26901e-06	0	0	0
4.28556e-06	0	0	0
4.29813e-06	0	0	0
4.37514e-06	0	0	0
4.39342e-06	0	0	0
4.40771e-06	0	0	0
4.44782e-06	0	0	0
4.46526e-06	0	0	0
4.49032e-06	0	0	0
4.49587e-06	0	0	0
4.50146e-06	0	0	0
4.52202e-06	0	0	0
4.5303e-06	0	0	0
4.53996e-06	0	0	0
4.54431e-06	0	0	0
4.54745e-06	0	0	0
4.55614e-06	0	0	0
4.56605e-06	0	0	0
4.56848e-06	0	0	0
4.59429e-06	0	0	0
4.60071e-06	0	0	0
4.61197e-06	0	0	0
4.63253e-06	0	0	0
4.63626e-06	0	0	0
4.66326e-06	0	0	0
4.69688e-06	0	0	0
4.74604e-06	0	0	0
4.75403e-06	0	0	0
4.77627e-06	0	0	0
4.77947e-06	0	0	0
4.78876e-06	0	0	0
4.86221e-06	0	0	0
4.87202e-06	0	0	0
4.891e-06	0	0	0
4.92244e-06	0	0	0
4.92402e-06	0	0	0
4.9641e-06	0	0	0
5.0294e-06	0	0	0
5.03511e-06	0	0	0
5.04173e-06	0	0	0
5.05286e-06	0	0	0
5.10634e-06	0	0	0
5.12066e-06	0	0	0
5.1331e-06	0	0	0
5.14547e-06	0	0	0
5.22143e-06	0	0	0
5.2543e-06	0	0	0
5.2726e-06	0	0	0
5.28682e-06	0	0	0
5.29705e-06	0	0	0
5.31819e-06	0	0	0
5.33693e-06	0	0	0
5.34186e-06	0	0	0
5.35119e-06	0	0	0
5.37247e-06	0	0	0
5.39638e-06	0	0	0
5.44254e-06	0	0	0
5.50624e-06	0	0	0
5.51072e-06	0	0	0
5.51858e-06	0	0	0
5.56514e-06	0	0	0
5.57313e-06	0	0	0
5.66019e-06	0	0	0
5.67087e-06	0	0	0
5.67654e-06	0	0	0
5.6889e-06	0	0	0
5.70923e-06	0	0	0
5.70991e-06	0	0	0
5.72056e-06	0	0	0
5.78583e-06	0	0	0
5.78634e-06	0	0	0
5.80422e-06	0	0	0
5.8235e-06	0	0	0
5.83264e-06	0	0	0
5.86027e-06	0	0	0
5.86928e-06	0	0	0
5.87129e-06	0	0	0
5.91579e-06	0	0	0
5.94497e-06	0	0	0
5.96975e-06	0	0	0
5.99954e-06	0	0	0
6.09783e-06	0	0	0
6.11321e-06	0	0	0
6.17047e-06	0	0	0
6.199e-06	0	0	0
6.20855e-06	0	0	0
6.20999e-06	0	0	0
6.22077e-06	0	0	0
6.27637e-06	0	0	0
6.29233e-06	0	0	0
6.29914e-06	0	0	0
6.3732e-06	0	0	0
6.37393e-06	0	0	0
6.44826e-06	0	0	0
6.45862e-06	0	0	0
6.47796e-06	0	0	0
6.49989e-06	0	0	0
6.51952e-06	0	0	0
6.5466e-06	0	0	0
6.54858e-06	0	0	0
6.58483e-06	0	0	0
6.62811e-06	0	0	0
6.65059e-06	0	0	0
6.69022e-06	0	0	0
6.69979e-06	0	0	0
6.7127e-06	0	0	0
6.7607e-06	0	0	0
6.76171e-06	0	0	0
6.8559e-06	0	0	0
6.88271e-06	0	0	0
6.89843e-06	0	0	0
6.94068e-06	0	0	0
6.96325e-06	0	0	0
7.03682e-06	0	0	0
7.0526e-06	0	0	0
7.06163e-06	0	0	0
7.11609e-06	0	0	0
7.13722e-06	0	0	0
7.25971e-06	0	0	0
7.27102e-06	0	0	0
7.29305e-06	0	0	0
7.3106e-06	0	0	0
7.36761e-06	0	0	0
7.41145e-06	0	0	0
7.4471e-06	0	0	0
7.45589e-06	0	0	0
7.49086e-06	0	0	0
7.52058e-06	0	0	0
7.58945e-06	0	0	0
7.63209e-06	0	0	0
7.7214e-06	0	0	0
7.74797e-06	0	0	0
7.78954e-06	0	0	0
7.80226e-06	0	0	0
7.80499e-06	0	0	0
7.84183e-06	0	0	0
7.85041e-06	0	0	0
7.92358e-06	0	0	0
7.96091e-06	0	0	0
7.98113e-06	0	0	0
8.02231e-06	0	0	0
8.05156e-06	0	0	0
8.06553e-06	0	0	0
8.1201e-06	0	0	0
8.19857e-06	0	0	0
8.38686e-06	0	0	0
8.42456e-06	0	0	0
8.45796e-06	0	0	0
8.58423e-06	0	0	0
8.58481e-06	0	0	0
8.61586e-06	0	0	0
8.62984e-06	0	0	0
8.64462e-06	0	0	0
8.67413e-06	0	0	0
8.68481e-06	0	0	0
8.7204e-06	0	0	0
8.86877e-06	0	0	0
8.87204e-06	0	0	0
8.9872e-06	0	0	0
8.99274e-06	0	0	0
9.03568e-06	0	0	0
9.06513e-06	0	0	0
9.07338e-06	0	0	0
9.17523e-06	0	0	0
9.24581e-06	0	0	0
9.26061e-06	0	0	0
9.29773e-06	0	0	0
9.35933e-06	0	0	0
9.3681e-06	0	0	0
9.3803e-06	0	0	0
9.38221e-06	0	0	0
9.42038e-06	0	0	0
9.4475e-06	0	0	0
9.47131e-06	0	0	0
9.62289e-06	0	0	0
9.62682e-06	0	0	0
9.73531e-06	0	0	0
9.76403e-06	0	0	0
9.76837e-06	0	0	0
9.77368e-06	0	0	0
9.81546e-06	0	0	0
9.82991e-06	0	0	0
9.87518e-06	0	0	0
9.90357e-06	0	0	0
9.9464e-06	0	0	0
9.97651e-06	0	0	0
9.99467e-06	0	0	0
1.00048e-05	0	0	0
1.0027e-05	0	0	0
1.01073e-05	0	0	0
1.01849e-05	0	0	0
1.02592e-05	0	0	0
1.03914e-05	0	0	0
1.05487e-05	0	0	0
1.06117e-05	0	0	0
1.06427e-05	0	0	0
1.06728e-05	0	0	0
1.07131e-05	0	0	0
1.07561e-05	0	0	0
1.08758e-05	0	0	0
1.08782e-05	0	0	0
1.09563e-05	0	0	0
1.10404e-05	0	0	0
1.10521e-05	0	0	0
1.10655e-05	0	0	0
1.12075e-05	0	0	0
1.12105e-05	0	0	0
1.12333e-05	0	0	0
1.12781e-05	0	0	0
1.13917e-05	0	0	0
1.14103e-05	0	0	0
1.14817e-05	0	0	0
1.15653e-05	0	0	0
1.15697e-05	0	0	0
1.1617e-05	0	0	0
1.16596e-05	0	0	0
1.1831e-05	0	0	0
1.18499e-05	0	0	0
1.18875e-05	0	0	0
1.19992e-05	0	0	0
1.20376e-05	0	0	0
1.2183e-05	0	0	0
1.22229e-05	0	0	0
1.22451e-05	0	0	0
1.23186e-05	0	0	0
1.23359e-05	0	0	0
1.23907e-05	0	0	0
1.24893e-05	0	0	0
1.24909e-05	0	0	0
1.24951e-05	0	0	0
1.24989e-05	0	0	0
1.2517e-05	0	0	0
1.25195e-05	0	0	0
1.25219e-05	0	0	0
1.26579e-05	0	0	0
1.26769e-05	0	0	0
1.27086e-05	0	0	0
1.27202e-05	0	0	0
1.27353e-05	0	0	0
1.27688e-05	0	0	0
1.27857e-05	0	0	0
1.2817e-05	0	0	0
1.28455e-05	0	0	0
1.29217e-05	0	0	0
1.30147e-05	0	0	0
1.30306e-05	0	0	0
1.30379e-05	0	0	0
1.3043e-05	0	0	0
1.30651e-05	0	0	0
1.30865e-05	0	0	0
1.31208e-05	0	0	0
1.31625e-05	0	0	0
1.3497e-05	0	0	0
1.34986e-05	0	0	0
1.35529e-05	0	0	0
1.37151e-05	0	0	0
1.37702e-05	0	0	0
1.38177e-05	0	0	0
1.38281e-05	0	0	0
1.38291e-05	0	0	0
1.38465e-05	0	0	0
1.38633e-05	0	0	0
1.39541e-05	0	0	0
1.39931e-05	0	0	0
1.39983e-05	0	0	0
1.40189e-05	0	0	0
1.40632e-05	0	0	0
1.40638e-05	0	0	0
1.42003e-05	0	0	0
1.43124e-05	0	0	0
1.43941e-05	0	0	0
1.44321e-05	0	0	0
1.44726e-05	0	0	0
1.45207e-05	0	0	0
1.45499e-05	0	0	0
1.45844e-05	0	0	0
1.46844e-05	0	0	0
1.47209e-05	0	0	0
1.47511e-05	0	0	0
1.48579e-05	0	0	0
1.49011e-05	0	0	0
1.4905e-05	0	0	0
1.49401e-05	0	0	0
1.49477e-05	0	0	0
1.50174e-05	0	0	0
1.52148e-05	0	0	0
1.52337e-05	0	0	0
1.5264e-05	0	0	0
1.52931e-05	0	0	0
1.54411e-05	0	0	0
1.54463e-05	0	0	0
1.54702e-05	0	0	0
1.54929e-05	0	0	0
1.57031e-05	0	0	0
1.57166e-05	0	0	0
1.57322e-05	0	0	0
1.57934e-05	0	0	0
1.59002e-05	0	0	0
1.60176e-05	0	0	0
1.60973e-05	0	0	0
1.60981e-05	0	0	0
1.61021e-05	0	0	0
1.61517e-05	0	0	0
1.61566e-05	0	0	0
1.61797e-05	0	0	0
1.63505e-05	0	0	0
1.63882e-05	0	0	0
1.64083e-05	0	0	0
1.64253e-05	0	0	0
1.64555e-05	0	0	0
1.65541e-05	0	0	0
1.66845e-05	0	0	0
1.676e-05	0	0	0
1.68122e-05	0	0	0
1.68687e-05	0	0	0
1.69431e-05	0	0	0
1.70038e-05	0	0	0
1.7075e-05	0	0	0
1.71076e-05	0	0	0
1.71352e-05	0	0	0
1.73448e-05	0	0	0
1.73591e-05	0	0	0
1.75403e-05	0	0	0
1.75782e-05	0	0	0
1.76198e-05	0	0	0
1.76346e-05	0	0	0
1.77829e-05	0	0	0
1.78264e-05	0	0	0
1.78733e-05	0	0	0
1.79771e-05	0	0	0
1.80536e-05	0	0	0
1.81271e-05	0	0	0
1.81272e-05	0	0	0
1.82421e-05	0	0	0
1.82705e-05	0	0	0
1.82772e-05	0	0	0
1.83177e-05	0	0	0
1.83326e-05	0	0	0
1.86123e-05	0	0	0
1.86319e-05	0	0	0
1.87363e-05	0	0	0
1.88173e-05	0	0	0
1.88489e-05	0	0	0
1.88852e-05	0	0	0
1.88895e-05	0	0	0
1.88922e-05	0	0	0
1.89935e-05	0	0	0
1.91102e-05	0	0	0
1.91433e-05	0	0	0
1.92077e-05	0	0	0
1.92938e-05	0	0	0
1.93842e-05	0	0	0
1.95287e-05	0	0	0
1.95351e-05	0	0	0
1.96884e-05	0	0	0
1.97315e-05	0	0	0
1.97672e-05	0	0	0
1.97973e-05	0	0	0
1.99481e-05	0	0	0
1.99541e-05	0	0	0
1.99665e-05	0	0	0
2.00425e-05	0	0	0
2.01125e-05	0	0	0
2.01441e-05	0	0	0
2.0312e-05	0	0	0
2.04106e-05	0	0	0
2.04501e-05	0	0	0
2.04948e-05	0	0	0
2.0505e-05	0	0	0
2.0616e-05	0	0	0
2.06327e-05	0	0	0
2.06695e-05	0	0	0
2.07148e-05	0	0	0
2.07228e-05	0	0	0
2.08715e-05	0	0	0
2.08839e-05	0	0	0
2.08912e-05	0	0	0
2.09306e-05	0	0	0
2.09614e-05	0	0	0
2.09637e-05	0	0	0
2.09891e-05	0	0	0
2.11979e-05	0	0	0
2.1222e-05	0	0	0
2.12681e-05	0	0	0
2.13449e-05	0	0	0
2.13719e-05	0	0	0
2.13964e-05	0	0	0
2.14233e-05	0	0	0
2.15259e-05	0	0	0
2.16266e-05	0	0	0
2.16268e-05	0	0	0
2.16443e-05	0	0	0
2.18424e-05	0	0	0
2.18464e-05	0	0	0
2.18853e-05	0	0	0
2.1927e-05	0	0	0
2.19451e-05	0	0	0
2.21101e-05	0	0	0
2.21257e-05	0	0	0
2.21686e-05	0	0	0
2.22966e-05	0	0	0
2.23087e-05	0	0	0
2.24755e-05	0	0	0
2.25895e-05	0	0	0
2.2591e-05	0	0	0
2.26684e-05	0	0	0
2.26722e-05	0	0	0
2.28243e-05	0	0	0
2.29424e-05	0	0	0
2.30115e-05	0	0	0
2.30634e-05	0	0	0
2.30997e-05	0	0	0
2.32147e-05	0	0	0
2.32738e-05	0	0	0
2.34189e-05	0	0	0
2.34839e-05	0	0	0
2.35601e-05	0	0	0
2.41373e-05	0	0	0
2.45681e-05	0	0	0
2.46355e-05	0	0	0
2.47249e-05	0	0	0
2.4732e-05	0	0	0
2.47505e-05	0	0	0
2.47902e-05	0	0	0
2.47954e-05	0	0	0
2.48229e-05	0	0	0
2.48414e-05	0	0	0
2.48424e-05	0	0	0
2.48566e-05	0	0	0
2.49461e-05	0	0	0
2.49778e-05	0	0	0
2.50435e-05	0	0	0
2.50834e-05	0	0	0
2.51961e-05	0	0	0
2.52338e-05	0	0	0
2.52592e-05	0	0	0
2.5286e-05	0	0	0
2.53059e-05	0	0	0
2.54916e-05	0	0	0
2.54978e-05	0	0	0
2.55296e-05	0	0	0
2.56052e-05	0	0	0
2.56546e-05	0	0	0
2.58111e-05	0	0	0
2.59147e-05	0	0	0
2.60616e-05	0	0	0
2.60702e-05	0	0	0
2.6085e-05	0	0	0
2.62094e-05	0	0	0
2.6273e-05	0	0	0
2.63474e-05	0	0	0
2.63837e-05	0	0	0
2.63894e-05	0	0	0
2.6482e-05	0	0	0
2.66249e-05	0	0	0
2.67476e-05	0	0	0
2.67824e-05	0	0	0
2.67834e-05	0	0	0
2.69221e-05	0	0	0
2.70967e-05	0	0	0
2.70975e-05	0	0	0
2.71804e-05	0	0	0
2.74851e-05	0	0	0
2.75956e-05	0	0	0
2.76815e-05	0	0	0
2.76903e-05	0	0	0
2.77855e-05	0	0	0
2.78062e-05	0	0	0
2.78547e-05	0	0	0
2.79239e-05	0	0	0
2.80262e-05	0	0	0
2.80598e-05	0	0	0
2.81629e-05	0	0	0
2.81706e-05	0	0	0
2.82261e-05	0	0	0
2.82512e-05	0	0	0
2.83106e-05	0	0	0
2.83357e-05	0	0	0
2.84029e-05	0	0	0
2.84312e-05	0	0	0
2.84585e-05	0	0	0
2.84989e-05	0	0	0
2.85169e-05	0	0	0
2.85938e-05	0	0	0
2.86588e-05	0	0	0
2.86929e-05	0	0	0
2.87112e-05	0	0	0
2.87374e-05	0	0	0
2.88066e-05	0	0	0
2.8822e-05	0	0	0
2.88542e-05	0	0	0
2.8886e-05	0	0	0
2.91362e-05	0	0	0
2.92254e-05	0	0	0
2.927e-05	0	0	0
2.9374e-05	0	0	0
2.94615e-05	0	0	0
2.94815e-05	0	0	0
2.94938e-05	0	0	0
2.96122e-05	0	0	0
2.97147e-05	0	0	0
3.00256e-05	0	0	0
3.01049e-05	0	0	0
3.01221e-05	0	0	0
3.04341e-05	0	0	0
3.04661e-05	0	0	0
3.05144e-05	0	0	0
3.08749e-05	0	0	0
3.09923e-05	0	0	0
3.10491e-05	0	0	0
3.10496e-05	0	0	0
3.10727e-05	0	0	0
3.11746e-05	0	0	0
3.12247e-05	0	0	0
3.12286e-05	0	0	0
3.12559e-05	0	0	0
3.16949e-05	0	0	0
3.16996e-05	0	0	0
3.17482e-05	0	0	0
3.18231e-05	0	0	0
3.19107e-05	0	0	0
3.2166e-05	0	0	0
3.22882e-05	0	0	0
3.24161e-05	0	0	0
3.25238e-05	0	0	0
3.25304e-05	0	0	0
3.25926e-05	0	0	0
3.26395e-05	0	0	0
3.28317e-05	0	0	0
3.31064e-05	0	0	0
3.31087e-05	0	0	0
3.32307e-05	0	0	0
3.34541e-05	0	0	0
3.34593e-05	0	0	0
3.34657e-05	0	0	0
3.34712e-05	0	0	0
3.35396e-05	0	0	0
3.3706e-05	0	0	0
3.37295e-05	0	0	0
3.38333e-05	0	0	0
3.40095e-05	0	0	0
3.40509e-05	0	0	0
3.40982e-05	0	0	0
3.43576e-05	0	0	0
3.45967e-05	0	0	0
3.4635e-05	0	0	0
3.5115e-05	0	0	0
3.5183e-05	0	0	0
3.52535e-05	0	0	0
3.53538e-05	0	0	0
3.54341e-05	0	0	0
3.55582e-05	0	0	0
3.56596e-05	0	0	0
3.57267e-05	0	0	0
3.57541e-05	0	0	0
3.5768e-05	0	0	0
3.60109e-05	0	0	0
3.62393e-05	0	0	0
3.62487e-05	0	0	0
3.627e-05	0	0	0
3.63011e-05	0	0	0
3.63278e-05	0	0	0
3.65019e-05	0	0	0
3.66799e-05	0	0	0
3.66893e-05	0	0	0
3.69805e-05	0	0	0
3.70394e-05	0	0	0
3.72493e-05	0	0	0
3.73337e-05	0	0	0
3.73446e-05	0	0	0
3.73607e-05	0	0	0
3.73722e-05	0	0	0
3.74231e-05	0	0	0
3.76283e-05	0	0	0
3.76662e-05	0	0	0
3.78843e-05	0	0	0
3.79061e-05	0	0	0
3.79687e-05	0	0	0
3.80519e-05	0	0	0
3.8553e-05	0	0	0
3.88988e-05	0	0	0
3.89652e-05	0	0	0
3.91487e-05	0	0	0
3.92566e-05	0	0	0
3.93366e-05	0	0	0
3.93571e-05	0	0	0
3.94102e-05	0	0	0
3.94383e-05	0	0	0
3.95244e-05	0	0	0
3.9748e-05	0	0	0
3.97623e-05	0	0	0
3.98897e-05	0	0	0
4.00131e-05	0	0	0
4.01855e-05	0	0	0
4.04036e-05	0	0	0
4.06333e-05	0	0	0
4.0698e-05	0	0	0
4.07256e-05	0	0	0
4.07553e-05	0	0	0
4.11773e-05	0	0	0
4.15369e-05	0	0	0
4.18582e-05	0	0	0
4.19866e-05	0	0	0
4.2219e-05	0	0	0
4.26274e-05	0	0	0
4.26751e-05	0	0	0
4.27434e-05	0	0	0
4.29171e-05	0	0	0
4.29699e-05	0	0	0
4.30428e-05	0	0	0
4.31253e-05	0	0	0
4.34036e-05	0	0	0
4.35254e-05	0	0	0
4.37513e-05	0	0	0
4.37959e-05	0	0	0
4.38109e-05	0	0	0
4.38803e-05	0	0	0
4.44642e-05	0	0	0
4.45957e-05	0	0	0
4.46257e-05	0	0	0
4.46924e-05	0	0	0
4.4724e-05	0	0	0
4.47386e-05	0	0	0
4.54795e-05	0	0	0
4.54893e-05	0	0	0
4.56235e-05	0	0	0
4.57215e-05	0	0	0
4.57608e-05	0	0	0
4.60512e-05	0	0	0
4.65118e-05	0	0	0
4.66234e-05	0	0	0
4.68344e-05	0	0	0
4.69628e-05	0	0	0
4.69758e-05	0	0	0
4.73077e-05	0	0	0
4.73577e-05	0	0	0
4.74005e-05	0	0	0
4.78157e-05	0	0	0
4.81358e-05	0	0	0
4.81435e-05	0	0	0
4.81568e-05	0	0	0
4.85555e-05	0	0	0
4.90574e-05	0	0	0
4.91499e-05	0	0	0
4.92131e-05	0	0	0
4.93248e-05	0	0	0
4.95517e-05	0	0	0
4.95721e-05	0	0	0
5.01983e-05	0	0	0
5.02505e-05	0	0	0
5.02659e-05	0	0	0
5.04132e-05	0	0	0
5.04419e-05	0	0	0
5.07252e-05	0	0	0
5.1124e-05	0	0	0
5.15118e-05	0	0	0
5.15815e-05	0	0	0
5.17739e-05	0	0	0
5.18789e-05	0	0	0
5.1896e-05	0	0	0
5.19342e-05	0	0	0
5.19778e-05	0	0	0
5.26263e-05	0	0	0
5.30598e-05	0	0	0
5.30744e-05	0	0	0
5.32242e-05	0	0	0
5.33772e-05	0	0	0
5.36316e-05	0	0	0
5.36807e-05	0	0	0
5.38629e-05	0	0	0
5.41535e-05	0	0	0
5.42659e-05	0	0	0
5.43145e-05	0	0	0
5.45012e-05	0	0	0
5.46928e-05	0	0	0
5.47955e-05	0	0	0
5.49137e-05	0	0	0
5.49285e-05	0	0	0
5.51479e-05	0	0	0
5.59257e-05	0	0	0
5.60093e-05	0	0	0
5.60822e-05	0	0	0
5.67126e-05	0	0	0
5.6811e-05	0	0	0
5.70306e-05	0	0	0
5.73629e-05	0	0	0
5.7774e-05	0	0	0
5.77777e-05	0	0	0
5.78599e-05	0	0	0
5.8105e-05	0	0	0
5.88293e-05	0	0	0
5.96334e-05	0	0	0
5.96497e-05	0	0	0
5.97151e-05	0	0	0
5.97901e-05	0	0	0
