6.73187e-06	0	0	0
2.64665e-05	0	0	0
2.65363e-05	0	0	0
4.3867e-05	0	0	0
5.07248e-05	0	0	0
5.40953e-05	0	0	0
5.58597e-05	0	0	0
6.07563e-05	0	0	0
6.14321e-05	0	0	0
6.16485e-05	0	0	0
7.44626e-05	0	0	0
8.25943e-05	0	0	0
8.65739e-05	0	0	0
8.91064e-05	0	0	0
0.000103657	0	0	0
0.00010688	0	0	0
0.000108131	0	0	0
0.000111453	0	0	0
0.00011262	0	0	0
0.000114526	0	0	0
0.000115709	0	0	0
0.000135425	0	0	0
0.000139088	0	0	0
0.000146839	0	0	0
0.000158937	0	0	0
0.000160112	0	0	0
0.000162369	0	0	0
0.000169208	0	0	0
0.000173086	0	0	0
0.000174972	0	0	0
0.000179606	0	0	0
0.000190352	0	0	0
0.000198242	0	0	0
0.0002023	0	0	0
0.000207552	0	0	0
0.00020935	0	0	0
0.000213079	0	0	0
0.000220931	0	0	0
0.000223076	0	0	0
0.00022705	0	0	0
0.000227099	0	0	0
0.000228142	0	0	0
0.000234622	0	0	0
0.000234835	0	0	0
0.000236219	0	0	0
0.000240588	0	0	0
0.000244335	0	0	0
0.000254626	0	0	0
0.000256057	0	0	0
0.000264274	0	0	0
0.000272343	0	0	0
0.000284171	0	0	0
0.000289073	0	0	0
0.00029132	0	0	0
0.000292406	0	0	0
0.000294652	0	0	0
0.000300028	0	0	0
0.000316746	0	0	0
0.000321291	0	0	0
0.000335245	0	0	0
0.00034351	0	0	0
0.000344621	0	0	0
0.000352393	0	0	0
0.000357651	0	0	0
0.000366044	0	0	0
0.000374248	0	0	0
0.000376576	0	0	0
0.00038132	0	0	0
0.000419709	0	0	0
0.000419955	0	0	0
0.000422205	0	0	0
0.000430603	0	0	0
0.000434132	0	0	0
0.000436879	0	0	0
0.000437204	0	0	0
0.000439979	0	0	0
0.000446591	0	0	0
0.000458634	0	0	0
0.000470504	0	0	0
0.000471003	0	0	0
0.000472575	0	0	0
0.000481697	0	0	0
0.000483715	0	0	0
0.000484795	0	0	0
0.000486996	0	0	0
0.000487488	0	0	0
0.000487909	0	0	0
0.000492421	0	0	0
0.000496772	0	0	0
0.000497257	0	0	0
0.000503355	0	0	0
0.000506035	0	0	0
0.000519609	0	0	0
0.00052054	0	0	0
0.000521035	0	0	0
0.000536676	0	0	0
0.00054182	0	0	0
0.000544649	0	0	0
0.00054775	0	0	0
0.000547945	0	0	0
0.000551078	0	0	0
0.000565667	0	0	0
0.000567732	0	0	0
0.000571174	0	0	0
0.000572012	0	0	0
0.000577498	0	0	0
0.000578347	0	0	0
0.000578954	0	0	0
0.000583899	0	0	0
