0.00078974	0	0	0
0.000795439	0	0	0
0.000798351	0	0	0
0.000798917	0	0	0
0.000800748	0	0	0
0.000802971	0	0	0
0.000805566	0	0	0
0.000809347	0	0	0
0.00081192	0	0	0
0.000814161	0	0	0
0.000816417	0	0	0
0.000817935	0	0	0
0.00082886	0	0	0
0.000829358	0	0	0
0.000829924	0	0	0
0.000836151	0	0	0
0.000836252	0	0	0
0.000838049	0	0	0
0.000839123	0	0	0
0.000841416	0	0	0
0.000842885	0	0	0
0.000846682	0	0	0
0.000850337	0	0	0
0.00085051	0	0	0
0.000853708	0	0	0
0.000858223	0	0	0
0.000859512	0	0	0
0.000859634	0	0	0
0.000860061	0	0	0
0.000864473	0	0	0
0.000873674	0	0	0
0.000874107	0	0	0
0.000875735	0	0	0
0.0008909	0	0	0
0.000891638	0	0	0
0.00089224	0	0	0
0.000893545	0	0	0
0.000896581	0	0	0
0.000908528	0	0	0
0.000910269	0	0	0
0.000916569	0	0	0
0.000923532	0	0	0
0.000925203	0	0	0
0.000929942	0	0	0
0.000933853	0	0	0
0.000936896	0	0	0
0.000944212	0	0	0
0.000946557	0	0	0
0.000948623	0	0	0
0.000950414	0	0	0
0.000951967	0	0	0
0.000958404	0	0	0
0.000958643	0	0	0
0.000961896	0	0	0
0.000963689	0	0	0
0.000964806	0	0	0
0.0009746	0	0	0
0.000974995	0	0	0
0.000975017	0	0	0
0.000979158	0	0	0
0.000984884	0	0	0
0.00098683	0	0	0
0.000987696	0	0	0
0.000991042	0	0	0
0.000991966	0	0	0
0.00099284	0	0	0
0.000993856	0	0	0
0.000998131	0	0	0
0.000998841	0	0	0
0.00100507	0	0	0
0.00100927	0	0	0
0.00101597	0	0	0
0.00101715	0	0	0
0.00101889	0	0	0
0.0010214	0	0	0
0.00102703	0	0	0
0.00102779	0	0	0
0.00102984	0	0	0
0.00103293	0	0	0
0.00104217	0	0	0
0.00105581	0	0	0
0.00106779	0	0	0
0.00107171	0	0	0
0.00107356	0	0	0
0.00107463	0	0	0
0.00107548	0	0	0
0.00108742	0	0	0
0.00109159	0	0	0
0.0010921	0	0	0
0.00109803	0	0	0
0.00110248	0	0	0
0.00110256	0	0	0
0.00110296	0	0	0
0.00110519	0	0	0
0.00112004	0	0	0
0.00112527	0	0	0
0.00112738	0	0	0
0.00113069	0	0	0
0.00113401	0	0	0
0.00113488	0	0	0
0.00113494	0	0	0
0.00113621	0	0	0
0.00113632	0	0	0
0.00113773	0	0	0
0.00114331	0	0	0
0.00114355	0	0	0
0.00114703	0	0	0
0.00114722	0	0	0
0.00115026	0	0	0
0.00115248	0	0	0
0.00115346	0	0	0
0.00115346	0	0	0
0.00116292	0	0	0
0.00116451	0	0	0
0.00117443	0	0	0
0.00117709	0	0	0
0.00117713	0	0	0
0.00118267	0	0	0
0.0011841	0	0	0
0.00119674	0	0	0
0.00119775	0	0	0
0.00120189	0	0	0
0.00120398	0	0	0
0.00120532	0	0	0
0.00121239	0	0	0
0.00121243	0	0	0
0.00121724	0	0	0
0.00121954	0	0	0
0.0012214	0	0	0
0.00123058	0	0	0
0.00123799	0	0	0
0.00124278	0	0	0
0.00124807	0	0	0
0.0012487	0	0	0
0.00125563	0	0	0
0.00126327	0	0	0
0.00126401	0	0	0
0.00126468	0	0	0
0.00126638	0	0	0
0.00126808	0	0	0
0.00126814	0	0	0
0.00127117	0	0	0
0.0012724	0	0	0
0.0012796	0	0	0
0.0012809	0	0	0
0.00128646	0	0	0
0.00129162	0	0	0
0.00129576	0	0	0
0.00129588	0	0	0
0.00129817	0	0	0
0.00130612	0	0	0
0.00130908	0	0	0
0.00131297	0	0	0
0.00131822	0	0	0
0.00132043	0	0	0
0.00132604	0	0	0
0.00132736	0	0	0
0.00132995	0	0	0
0.00133632	0	0	0
0.00134507	0	0	0
0.00134764	0	0	0
0.00135181	0	0	0
0.00135699	0	0	0
0.00136052	0	0	0
0.00136092	0	0	0
0.00136542	0	0	0
0.0013714	0	0	0
0.00137403	0	0	0
0.00137627	0	0	0
0.00137661	0	0	0
0.00138087	0	0	0
0.00138098	0	0	0
0.00138183	0	0	0
0.0013847	0	0	0
0.00138816	0	0	0
0.00138861	0	0	0
0.00139038	0	0	0
0.00139208	0	0	0
0.00139244	0	0	0
0.00139563	0	0	0
0.00139747	0	0	0
0.00140048	0	0	0
0.00140181	0	0	0
0.00140742	0	0	0
0.00141772	0	0	0
0.00141811	0	0	0
0.00142338	0	0	0
0.00142841	0	0	0
0.00143321	0	0	0
0.00143529	0	0	0
0.00143823	0	0	0
0.00143965	0	0	0
0.00144474	0	0	0
0.00144834	0	0	0
0.00144957	0	0	0
0.00145328	0	0	0
0.0014576	0	0	0
0.00146057	0	0	0
0.00146258	0	0	0
0.00147467	0	0	0
0.00147601	0	0	0
0.00147752	0	0	0
0.00148045	0	0	0
0.00148074	0	0	0
0.00148157	0	0	0
0.00148426	0	0	0
0.00148882	0	0	0
0.00149087	0	0	0
0.00149342	0	0	0
0.00149865	0	0	0
0.00150568	0	0	0
0.00150635	0	0	0
0.00151528	0	0	0
0.00151751	0	0	0
0.00151876	0	0	0
0.00151975	0	0	0
0.00152058	0	0	0
0.00152355	0	0	0
0.00152454	0	0	0
0.00153618	0	0	0
0.00153709	0	0	0
0.00154612	0	0	0
0.00155486	0	0	0
0.00155555	0	0	0
0.00155566	0	0	0
0.00155686	0	0	0
0.00155749	0	0	0
0.00156488	0	0	0
0.00157002	0	0	0
0.00157667	0	0	0
0.00158194	0	0	0
0.00158969	0	0	0
0.00159072	0	0	0
0.00159236	0	0	0
0.00159434	0	0	0
0.00160624	0	0	0
0.00161122	0	0	0
0.0016182	0	0	0
0.00162199	0	0	0
0.00162384	0	0	0
0.00162404	0	0	0
0.0016244	0	0	0
0.00162692	0	0	0
0.00162727	0	0	0
0.00162944	0	0	0
0.00163671	0	0	0
0.00163867	0	0	0
0.0016486	0	0	0
0.00164901	0	0	0
0.00164925	0	0	0
0.00165413	0	0	0
0.0016566	0	0	0
0.00165833	0	0	0
0.00166072	0	0	0
0.00166191	0	0	0
0.00166555	0	0	0
0.00166661	0	0	0
0.0016693	0	0	0
0.00168656	0	0	0
0.00168952	0	0	0
0.00169222	0	0	0
0.00169619	0	0	0
0.00170216	0	0	0
0.0017045	0	0	0
0.00170602	0	0	0
0.00171009	0	0	0
0.00171402	0	0	0
0.00171406	0	0	0
0.00171636	0	0	0
0.00172391	0	0	0
0.00172464	0	0	0
0.00172571	0	0	0
0.00172759	0	0	0
0.00173504	0	0	0
0.00173553	0	0	0
0.0017374	0	0	0
0.00174175	0	0	0
0.00174364	0	0	0
0.00174952	0	0	0
0.00176079	0	0	0
0.00176208	0	0	0
0.00176828	0	0	0
0.00177411	0	0	0
0.00177476	0	0	0
0.00177893	0	0	0
0.00177974	0	0	0
0.00177997	0	0	0
0.00178418	0	0	0
0.00178432	0	0	0
0.00179038	0	0	0
0.00179175	0	0	0
0.00179592	0	0	0
0.001797	0	0	0
0.00180094	0	0	0
0.00180437	0	0	0
0.00181358	0	0	0
0.00181499	0	0	0
0.00182028	0	0	0
0.00183014	0	0	0
0.00183638	0	0	0
0.00183931	0	0	0
0.00184173	0	0	0
0.00184328	0	0	0
0.00184405	0	0	0
0.00184933	0	0	0
0.00185116	0	0	0
0.00185378	0	0	0
0.00186492	0	0	0
0.00186807	0	0	0
0.0018692	0	0	0
0.00187771	0	0	0
0.00188298	0	0	0
0.00188511	0	0	0
0.00188923	0	0	0
0.00189016	0	0	0
0.00189374	0	0	0
0.00189394	0	0	0
0.00189907	0	0	0
0.0019024	0	0	0
0.00191117	0	0	0
0.00191432	0	0	0
0.00191585	0	0	0
0.0019197	0	0	0
0.00192082	0	0	0
0.00193094	0	0	0
0.00193442	0	0	0
0.00193586	0	0	0
0.00193839	0	0	0
0.00194164	0	0	0
0.00194187	0	0	0
0.00194236	0	0	0
0.00194282	0	0	0
0.00195605	0	0	0
0.00195709	0	0	0
0.00195728	0	0	0
0.00195766	0	0	0
0.00195928	0	0	0
0.00196184	0	0	0
0.00197088	0	0	0
0.00197224	0	0	0
0.00197299	0	0	0
0.00197543	0	0	0
0.00197729	0	0	0
0.0019789	0	0	0
0.00197948	0	0	0
0.00197984	0	0	0
0.00198622	0	0	0
0.0019966	0	0	0
0.0019991	0	0	0
0.00200595	0	0	0
0.002007	0	0	0
0.00200998	0	0	0
0.00201307	0	0	0
0.00201551	0	0	0
0.00202421	0	0	0
0.00202583	0	0	0
0.0020267	0	0	0
0.00203885	0	0	0
0.00204056	0	0	0
0.00204214	0	0	0
0.00204753	0	0	0
0.00205068	0	0	0
0.00205839	0	0	0
0.0020587	0	0	0
0.00206565	0	0	0
0.0020901	0	0	0
0.00209751	0	0	0
0.00210411	0	0	0
0.00210917	0	0	0
0.00211111	0	0	0
0.00211595	0	0	0
0.00212029	0	0	0
0.00212852	0	0	0
0.00213009	0	0	0
0.00213255	0	0	0
0.00213403	0	0	0
0.00213626	0	0	0
0.00214031	0	0	0
0.00214363	0	0	0
0.00214419	0	0	0
0.00214443	0	0	0
0.00214947	0	0	0
0.00214991	0	0	0
0.00215558	0	0	0
0.00215728	0	0	0
0.00215748	0	0	0
0.0021762	0	0	0
0.00218518	0	0	0
0.00218877	0	0	0
0.00219452	0	0	0
0.00220603	0	0	0
0.00220732	0	0	0
0.00221026	0	0	0
0.00221171	0	0	0
0.00222428	0	0	0
0.00223049	0	0	0
0.00224286	0	0	0
0.0022448	0	0	0
0.00224671	0	0	0
0.00224785	0	0	0
0.00225001	0	0	0
0.00225125	0	0	0
0.00225936	0	0	0
0.0022622	0	0	0
0.00226221	0	0	0
0.00227215	0	0	0
0.00227327	0	0	0
0.00228807	0	0	0
0.00229712	0	0	0
0.00230206	0	0	0
0.00230364	0	0	0
0.00230478	0	0	0
0.00230831	0	0	0
0.0023314	0	0	0
0.00233552	0	0	0
0.00233931	0	0	0
0.0023414	0	0	0
0.00235526	0	0	0
0.00235945	0	0	0
0.00236207	0	0	0
0.00236546	0	0	0
0.00237903	0	0	0
0.00237952	0	0	0
0.00239405	0	0	0
0.0024051	0	0	0
0.00240602	0	0	0
0.00241142	0	0	0
0.00241594	0	0	0
0.00243472	0	0	0
0.00243536	0	0	0
0.00243799	0	0	0
0.00244226	0	0	0
0.00244459	0	0	0
0.00244878	0	0	0
0.00245662	0	0	0
0.00246011	0	0	0
0.00249938	0	0	0
0.00251509	0	0	0
0.00251946	0	0	0
0.00252732	0	0	0
0.00252742	0	0	0
0.00252866	0	0	0
0.00253825	0	0	0
0.00254	0	0	0
0.00254139	0	0	0
0.0025423	0	0	0
0.00254389	0	0	0
0.00257043	0	0	0
0.00257319	0	0	0
0.00258234	0	0	0
0.00259095	0	0	0
0.00259462	0	0	0
0.00260714	0	0	0
0.00269147	0	0	0
0.00270315	0	0	0
0.00271036	0	0	0
0.00271176	0	0	0
0.00272357	0	0	0
0.00272472	0	0	0
0.00273238	0	0	0
0.00273713	0	0	0
0.00274251	0	0	0
0.00275176	0	0	0
0.00278274	0	0	0
0.00278453	0	0	0
0.00280125	0	0	0
0.00281771	0	0	0
0.00282144	0	0	0
0.00282744	0	0	0
0.00283478	0	0	0
0.00284263	0	0	0
0.00284724	0	0	0
0.0028542	0	0	0
0.00285427	0	0	0
0.00287805	0	0	0
0.00288866	0	0	0
0.00292771	0	0	0
0.00293886	0	0	0
0.00297963	0	0	0
0.0029823	0	0	0
0.00302689	0	0	0
0.00302818	0	0	0
0.00302849	0	0	0
0.00303247	0	0	0
0.00304778	0	0	0
0.00305197	0	0	0
0.00306168	0	0	0
0.00308741	0	0	0
0.00308836	0	0	0
0.00310543	0	0	0
0.00310923	0	0	0
0.0031125	0	0	0
0.00312544	0	0	0
0.00312742	0	0	0
0.00312858	0	0	0
0.00315125	0	0	0
0.00315368	0	0	0
0.00318395	0	0	0
0.00320209	0	0	0
0.00321996	0	0	0
0.00324875	0	0	0
0.00325577	0	0	0
0.00326469	0	0	0
0.00327229	0	0	0
0.00327908	0	0	0
0.00327993	0	0	0
0.00328244	0	0	0
0.00329142	0	0	0
0.0032981	0	0	0
0.00330677	0	0	0
0.00331463	0	0	0
0.00333223	0	0	0
0.00334387	0	0	0
0.00334678	0	0	0
0.00335673	0	0	0
0.00336898	0	0	0
0.0033699	0	0	0
0.00340922	0	0	0
0.00346287	0	0	0
0.00348197	0	0	0
0.00348991	0	0	0
0.00348999	0	0	0
0.00350001	0	0	0
0.00350722	0	0	0
0.00351159	0	0	0
0.00351471	0	0	0
0.00352518	0	0	0
0.00353261	0	0	0
0.00355797	0	0	0
0.00356581	0	0	0
0.00358626	0	0	0
0.0035897	0	0	0
0.00360414	0	0	0
0.0037946	0	0	0
0.00381167	0	0	0
0.003826	0	0	0
0.0038374	0	0	0
0.00383977	0	0	0
0.00386353	0	0	0
0.00391847	0	0	0
0.00396158	0	0	0
0.00397582	0	0	0
0.00403652	0	0	0
0.00409958	0	0	0
0.00413928	0	0	0
0.00415121	0	0	0
0.00415831	0	0	0
0.00422243	0	0	0
0.00423731	0	0	0
0.00426104	0	0	0
0.00436025	0	0	0
0.00439332	0	0	0
0.00447211	0	0	0
0.0045411	0	0	0
0.0046167	0	0	0
0.0047165	0	0	0
0.00474458	0	0	0
0.00487661	0	0	0
0.00492669	0	0	0
0.00512021	0	0	0
0.00515276	0	0	0
0.0052085	0	0	0
0.00522202	0	0	0
0.00523815	0	0	0
0.00525774	0	0	0
0.00537818	0	0	0
0.00542937	0	0	0
0.00547694	0	0	0
0.00575372	0	0	0
0.00578745	0	0	0
0.00592646	0	0	0
0.00593441	0	0	0
0.00605325	0	0	0
0.00614124	0	0	0
0.0064545	0	0	0
0.006751	0	0	0
0.00718901	0	0	0
0.00775087	0	0	0
0.0077708	0	0	0
0.00795993	0	0.165017	0
0.00816777	0	0.165017	0
0.00853931	0.0825083	0.0825083	0
0.00877953	0.0825083	0.0825083	0
0.00924512	0.0825083	0.0825083	0
0.0118852	0.165017	0	0
0.0127183	0.165017	0	0
0.0155006	0.165017	0	0
0.015652	0.165017	0.0825083	0
0.0202457	0.165017	0.0825083	0
0.0252075	0.247525	0	0
0.0273191	0.247525	0	0
0.0297021	0.288779	0.0825083	0
0.0354569	0.371287	0	0
0.0373877	0.412541	0.0825083	0
0.0405287	0.49505	0	0
0.0408372	0.49505	0	0.27248
0.0412805	0.49505	0	0.27248
0.0437784	0.49505	0	0.27248
0.0459986	0.536304	0.0825083	0.27248
0.0530627	0.618812	0	0.27248
0.0539597	0.618812	0.165017	0.27248
0.0546255	0.618812	0.330033	0.27248
0.0551278	0.70132	0.247525	0.27248
0.0551381	0.70132	0.247525	0.27248
0.0568365	0.783828	0.165017	0.27248
0.0578773	0.866337	0.0825083	0.27248
0.0608634	0.948845	0	0.27248
0.0630534	0.948845	0.165017	0.27248
0.0639593	1.03135	0.0825083	0.27248
0.0645374	1.03135	0.0825083	0.27248
0.0675479	1.11386	0	0.27248
0.0696089	1.15512	0.0825083	0.27248
0.0717551	1.23762	0	0.27248
0.0721515	1.27888	0.0825083	0.27248
0.0740006	1.36139	0	0.27248
0.074172	1.36139	0.165017	0.27248
0.0742937	1.36139	0.165017	0.544959
0.0780371	1.44389	0.0825083	0.544959
0.091963	1.5264	0	0.544959
0.111286	1.5264	0	0.544959
0.115286	1.5264	0	0.544959
0.119054	1.56766	0.0825083	0.544959
0.119055	1.65016	0	0.544959
0.121605	1.69142	0.0825083	0.544959
0.12234	1.69142	0.0825083	0.544959
0.136998	1.77393	0	0.544959
0.145665	1.77393	0	0.544959
0.151911	1.77393	0	0.817439
0.152341	1.77393	0.165017	0.817439
0.153286	1.85644	0.0825083	0.817439
0.1561	1.93894	0	0.817439
0.158031	1.9802	0.0825083	0.817439
0.159524	2.06271	0	0.817439
0.163131	2.06271	0	0.817439
0.16481	2.06271	0.165017	0.817439
0.1669	2.14521	0.0825083	0.817439
0.177545	2.22772	0	0.817439
0.182901	2.26898	0.0825083	0.817439
0.196611	2.35149	0	0.817439
0.199423	2.35149	0	0.817439
0.207845	2.35149	0	0.817439
0.207922	2.35149	0.165017	0.817439
0.213093	2.43399	0.0825083	0.817439
0.227804	2.5165	0	0.817439
0.227902	2.5165	0	0.817439
0.243779	2.5165	0	0.817439
0.244135	2.55776	0.0825083	0.817439
0.245971	2.64026	0	0.817439
0.246149	2.68152	0.0825083	0.817439
0.24716	2.68152	0.165017	0.817439
0.247163	2.76403	0.0825083	0.817439
0.249799	2.84653	0	0.817439
0.278733	2.84653	0	1.08992
0.283187	2.88779	0.0825083	1.08992
0.287165	2.88779	0.0825083	1.08992
0.287188	2.9703	0	1.08992
0.287273	2.9703	0.165017	1.08992
0.292084	3.05281	0.0825083	1.08992
0.308066	3.13531	0	1.08992
0.309683	3.13531	0	1.08992
0.318253	3.13531	0	1.3624
0.319379	3.13531	0.165017	1.3624
0.320036	3.21782	0.0825083	1.3624
0.322278	3.30033	0	1.3624
0.327581	3.30033	0	1.63488
0.337251	3.30033	0	1.63488
0.339077	3.34158	0.0825083	1.63488
0.33986	3.34158	0.247525	1.63488
0.340141	3.38284	0.330033	1.63488
0.340271	3.46535	0.247525	1.63488
0.341289	3.54785	0.165017	1.63488
0.341757	3.63036	0.0825083	1.63488
0.356606	3.71287	0	1.63488
0.35854	3.71287	0	1.63488
0.359007	3.71287	0	1.63488
0.374998	3.71287	0	1.63488
0.375203	3.71287	0.0825083	1.63488
0.383696	3.79538	0	1.63488
0.38894	3.79538	0	1.63488
0.389141	3.79538	0.165017	1.63488
0.389938	3.87789	0.0825083	1.63488
0.392476	3.9604	0	1.63488
0.403431	3.9604	0	1.63488
0.405216	3.9604	0.0825083	1.63488
0.407008	4.0429	0	1.63488
0.411162	4.0429	0	1.63488
0.412933	4.08416	0.0825083	1.63488
0.412935	4.16667	0	1.63488
0.420606	4.16667	0	1.63488
0.431648	4.16667	0	1.63488
0.432252	4.20792	0.0825083	1.63488
0.443927	4.29043	0	1.63488
0.444641	4.33168	0.0825083	1.63488
0.449917	4.41419	0	1.63488
0.45202	4.45545	0.0825083	1.63488
0.453657	4.53795	0	1.63488
0.458595	4.53795	0.165017	1.63488
0.459633	4.62046	0.0825083	1.63488
0.50342	4.70297	0	1.63488
0.503736	4.74422	0.0825083	1.63488
0.513505	4.82673	0	1.63488
0.51468	4.86799	0.0825083	1.63488
0.515968	4.9505	0	1.63488
0.516051	4.99175	0.0825083	1.63488
0.528713	5.07426	0	1.63488
0.531114	5.07426	0.165017	1.63488
0.533955	5.15677	0.0825083	1.63488
0.564955	5.23927	0	1.63488
0.566902	5.23927	0.0825083	1.63488
0.57674	5.32178	0	1.63488
0.577951	5.32178	0	1.63488
0.578099	5.32178	0	1.63488
0.585038	5.32178	0	1.63488
0.586695	5.36304	0.0825083	1.63488
0.599115	5.44554	0	1.63488
0.599757	5.4868	0.0825083	1.63488
0.616518	5.56931	0	1.63488
0.61659	5.61056	0.0825083	1.63488
0.619666	5.61056	0.0825083	1.63488
0.64499	5.69307	0	1.63488
0.647327	5.69307	0.165017	1.63488
0.648055	5.73432	0.247525	1.63488
0.648228	5.81683	0.165017	1.63488
0.650399	5.89934	0.0825083	1.63488
0.651789	5.89934	0.165017	1.63488
0.654685	5.98185	0.0825083	1.63488
0.687327	6.06436	0	1.63488
0.687447	6.06436	0.0825083	1.63488
0.702336	6.14686	0	1.63488
0.711199	6.14686	0	1.63488
0.721005	6.14686	0	1.63488
0.743263	6.14686	0	1.90736
0.747908	6.14686	0	1.90736
0.763611	6.14686	0	1.90736
0.770586	6.14686	0	2.17984
0.777917	6.14686	0	2.45232
0.778222	6.18812	0.0825083	2.45232
0.785133	6.27063	0	2.45232
0.791817	6.27063	0	2.7248
0.793576	6.27063	0	2.99728
0.807472	6.27063	0	3.26975
0.80809	6.27063	0.0825083	3.26975
0.820773	6.35314	0	3.26975
0.820968	6.39439	0.0825083	3.26975
0.822428	6.43564	0.165017	3.26975
0.822736	6.51815	0.0825083	3.26975
0.824857	6.60066	0	3.26975
0.825703	6.60066	0.165017	3.26975
0.82627	6.68317	0.0825083	3.26975
0.831116	6.76568	0	3.26975
0.832054	6.76568	0.165017	3.26975
0.834036	6.84818	0.0825083	3.26975
0.869476	6.93069	0	3.26975
0.870017	6.93069	0	3.26975
0.871004	6.93069	0	3.26975
0.871524	6.97195	0.0825083	3.26975
0.876391	7.05446	0	3.26975
0.879438	7.05446	0	3.54223
0.880101	7.05446	0	3.54223
0.899097	7.05446	0	3.54223
0.916757	7.05446	0	3.54223
0.917253	7.09571	0.0825083	3.54223
0.917912	7.09571	0.247525	3.54223
0.918018	7.09571	0.247525	3.81471
0.918736	7.17822	0.165017	3.81471
0.921329	7.26073	0.0825083	3.81471
0.928501	7.34323	0	3.81471
0.965125	7.34323	0	4.08719
0.98006	7.34323	0	4.35967
0.980133	7.38449	0.0825083	4.35967
0.981553	7.467	0	4.35967
0.992011	7.467	0	4.35967
0.993405	7.467	0	4.90463
1.00086	7.50825	0.0825083	4.90463
1.01216	7.59076	0	4.90463
1.02989	7.59076	0	4.90463
1.03412	7.59076	0	4.90463
1.03656	7.63201	0.0825083	4.90463
1.0569	7.71452	0	4.90463
1.05717	7.75578	0.0825083	4.90463
1.05754	7.75578	0.165017	4.90463
1.05889	7.83828	0.0825083	4.90463
1.06216	7.92079	0	4.90463
1.06449	7.96205	0.0825083	4.90463
1.06661	8.04455	0	4.90463
1.06691	8.08581	0.0825083	4.90463
1.08203	8.16832	0	4.90463
1.08609	8.20957	0.0825083	4.90463
1.08771	8.29208	0	4.90463
1.11943	8.29208	0	5.17711
1.11972	8.29208	0.0825083	5.17711
1.12884	8.37459	0	5.17711
1.13006	8.41584	0.0825083	5.17711
1.13165	8.49835	0	5.17711
1.13721	8.49835	0	5.17711
1.13977	8.49835	0	5.17711
1.14333	8.49835	0	5.17711
1.15924	8.49835	0	5.44959
1.17328	8.49835	0	5.44959
1.1744	8.5396	0.0825083	5.44959
1.18381	8.62211	0	5.44959
1.18449	8.62211	0.0825083	5.44959
1.20984	8.70462	0	5.44959
1.2106	8.70462	0	5.44959
1.22307	8.70462	0	5.44959
1.23009	8.70462	0.0825083	5.44959
1.23057	8.78713	0	5.44959
1.23123	8.78713	0.165017	5.44959
1.23352	8.86964	0.0825083	5.44959
1.23416	8.95215	0	5.44959
1.23472	8.95215	0.165017	5.44959
1.23618	9.03465	0.0825083	5.44959
1.23775	9.11716	0	5.44959
1.24045	9.11716	0	5.44959
1.24325	9.11716	0	5.72207
1.2634	9.11716	0	6.26703
1.29235	9.11716	0	6.26703
1.29277	9.11716	0.165017	6.26703
1.2935	9.19967	0.0825083	6.26703
1.29543	9.28218	0	6.26703
1.29782	9.28218	0	6.53951
1.30805	9.28218	0	6.53951
1.31208	9.32343	0.0825083	6.53951
1.31431	9.32343	0.0825083	6.53951
1.31495	9.32343	0.0825083	6.53951
1.3192	9.40594	0	6.53951
1.32177	9.40594	0.0825083	6.53951
1.32232	9.48845	0	6.53951
1.32323	9.5297	0.0825083	6.53951
1.34435	9.61221	0	6.53951
1.34545	9.65347	0.0825083	6.53951
1.34677	9.65347	0.0825083	6.53951
1.34771	9.65347	0.0825083	6.81199
1.34891	9.65347	0.0825083	6.81199
1.3546	9.73597	0	6.81199
1.35481	9.77723	0.0825083	6.81199
1.35763	9.85974	0	6.81199
1.36034	9.85974	0	7.08447
1.36322	9.85974	0	7.08447
1.36763	9.90099	0.0825083	7.08447
1.37495	9.9835	0	7.08447
1.37537	9.9835	0	7.35695
1.37576	10.0248	0.0825083	7.35695
1.37893	10.1073	0	7.35695
1.38947	10.1073	0	7.62943
1.38994	10.1485	0.0825083	7.62943
1.39127	10.231	0	7.62943
1.39961	10.231	0	7.62943
1.40028	10.231	0.165017	7.62943
1.40096	10.3135	0.0825083	7.62943
1.40233	10.396	0	7.62943
1.40394	10.396	0.165017	7.62943
1.40813	10.4785	0.0825083	7.62943
1.42222	10.5611	0	7.62943
1.43069	10.5611	0	7.90191
1.4319	10.5611	0	8.17439
1.43333	10.5611	0	8.44687
1.43388	10.6023	0.0825083	8.44687
1.4348	10.6023	0.0825083	8.71935
1.43675	10.6023	0.0825083	8.71935
1.4381	10.6023	0.247525	8.71935
1.43811	10.6848	0.165017	8.71935
1.4407	10.7673	0.0825083	8.71935
