1.81038e-06	0	0	0
4.93782e-06	0	0	0
6.17941e-06	0	0	0
6.21438e-06	0	0	0
1.53109e-05	0	0	0
4.90718e-05	0	0	0
5.13996e-05	0	0	0
5.20105e-05	0	0	0
6.36792e-05	0	0	0
7.80522e-05	0	0	0
9.60985e-05	0	0	0
0.000106702	0	0	0
0.000111874	0	0	0
0.000117982	0	0	0
0.000119833	0	0	0
0.000124892	0	0	0
0.000124915	0	0	0
0.000134493	0	0	0
0.000138629	0	0	0
0.000145236	0	0	0
0.000148652	0	0	0
0.000164819	0	0	0
0.000165563	0	0	0
0.000172456	0	0	0
0.000174251	0	0	0
0.000177568	0	0	0
0.000183494	0	0	0
0.000183531	0	0	0
0.000184856	0	0	0
0.000187629	0	0	0
0.00018808	0	0	0
0.000200343	0	0	0
0.000201101	0	0	0
0.000202504	0	0	0
0.00020558	0	0	0
0.000206944	0	0	0
0.00020819	0	0	0
0.000212806	0	0	0
0.000215003	0	0	0
0.000220213	0	0	0
0.000225918	0	0	0
0.000231052	0	0	0
0.000243566	0	0	0
0.00025508	0	0	0
0.000260454	0	0	0
0.000266313	0	0	0
0.000274221	0	0	0
0.000283188	0	0	0
0.000283359	0	0	0
0.00029109	0	0	0
0.000303097	0	0	0
0.00030749	0	0	0
0.000315804	0	0	0
0.000317473	0	0	0
0.000319342	0	0	0
0.000324269	0	0	0
0.000330131	0	0	0
0.000340647	0	0	0
0.000355811	0	0	0
0.000361348	0	0	0
0.000378613	0	0	0
0.000384411	0	0	0
0.000388173	0	0	0
0.000388375	0	0	0
0.000390201	0	0	0
0.000406092	0	0	0
0.000406878	0	0	0
0.000418352	0	0	0
0.0004195	0	0	0
0.000437703	0	0	0
0.000444627	0	0	0
0.00044639	0	0	0
0.00045177	0	0	0
0.000453768	0	0	0
0.000455696	0	0	0
0.000461489	0	0	0
0.000463807	0	0	0
0.000464656	0	0	0
0.00046561	0	0	0
0.000467242	0	0	0
0.00047076	0	0	0
0.000471575	0	0	0
0.000474575	0	0	0
0.000475328	0	0	0
0.000475654	0	0	0
0.000481767	0	0	0
0.000496947	0	0	0
0.000504365	0	0	0
0.000505334	0	0	0
0.000515199	0	0	0
0.00053539	0	0	0
0.000536258	0	0	0
0.000540189	0	0	0
0.000545885	0	0	0
0.000556837	0	0	0
0.000561436	0	0	0
0.00056572	0	0	0
0.000566063	0	0	0
0.000571589	0	0	0
0.000572832	0	0	0
0.000574038	0	0	0
0.000577511	0	0	0
0.000578541	0	0	0
0.000579253	0	0	0
0.000580683	0	0	0
0.000583634	0	0	0
0.000585261	0	0	0
0.000592953	0	0	0
0.0005936	0	0	0
0.000600646	0	0	0
0.000607017	0	0	0
0.000612098	0	0	0
0.000618886	0	0	0
0.000624597	0	0	0
0.00062932	0	0	0
0.000630031	0	0	0
0.000634064	0	0	0
0.000635229	0	0	0
0.000642623	0	0	0
0.000643964	0	0	0
0.000650054	0	0	0
0.000652309	0	0	0
0.000660736	0	0	0
0.000667238	0	0	0
0.000668778	0	0	0
0.000670499	0	0	0
0.000672963	0	0	0
0.000682295	0	0	0
0.000684047	0	0	0
0.0006935	0	0	0
0.000700129	0	0	0
0.000703502	0	0	0
0.000703826	0	0	0
0.000705891	0	0	0
0.000707562	0	0	0
0.000712613	0	0	0
0.000715441	0	0	0
0.000734502	0	0	0
0.000741305	0	0	0
0.00074301	0	0	0
0.000745576	0	0	0
0.00074965	0	0	0
0.000749919	0	0	0
0.000758079	0	0	0
0.000767963	0	0	0
0.00077084	0	0	0
0.000771316	0	0	0
0.000771676	0	0	0
0.000779585	0	0	0
0.000780626	0	0	0
0.00078572	0	0	0
0.000786247	0	0	0
0.000792125	0	0	0
0.000793689	0	0	0
0.000796741	0	0	0
0.000808757	0	0	0
0.000813883	0	0	0
0.000822237	0	0	0
0.000822243	0	0	0
0.000823963	0	0	0
0.000824634	0	0	0
0.000826125	0	0	0
0.000836249	0	0	0
0.000840123	0	0	0
0.000842138	0	0	0
0.00085662	0	0	0
0.000864566	0	0	0
0.000867955	0	0	0
0.000869966	0	0	0
0.000870241	0	0	0
0.000872166	0	0	0
0.000884866	0	0	0
0.000887003	0	0	0
0.00089092	0	0	0
0.000903125	0	0	0
0.000904403	0	0	0
0.000909054	0	0	0
0.000914405	0	0	0
0.000914453	0	0	0
0.000925732	0	0	0
0.00093209	0	0	0
0.000933156	0	0	0
0.00094631	0	0	0
0.000951751	0	0	0
0.000958465	0	0	0
0.000960321	0	0	0
0.000967903	0	0	0
0.000967933	0	0	0
0.000972902	0	0	0
0.000974709	0	0	0
0.000974931	0	0	0
0.000981708	0	0	0
0.000982202	0	0	0
0.000984668	0	0	0
0.000989866	0	0	0
0.000991929	0	0	0
0.000999105	0	0	0
0.00100195	0	0	0
0.00100674	0	0	0
0.0010098	0	0	0
0.00101976	0	0	0
0.00102894	0	0	0
0.00102979	0	0	0
0.00103415	0	0	0
0.00104298	0	0	0
0.00105022	0	0	0
0.00105286	0	0	0
0.00105312	0	0	0
0.00105378	0	0	0
0.00105673	0	0	0
0.00105708	0	0	0
0.00107342	0	0	0
0.00107585	0	0	0
0.00107601	0	0	0
0.00108342	0	0	0
0.00108808	0	0	0
0.00109171	0	0	0
0.00109467	0	0	0
0.00109491	0	0	0
0.0010988	0	0	0
0.00110217	0	0	0
0.00111148	0	0	0
0.00111179	0	0	0
0.0011174	0	0	0
0.00112014	0	0	0
0.0011209	0	0	0
0.00112359	0	0	0
0.00112736	0	0	0
0.00112805	0	0	0
0.00112844	0	0	0
0.00113059	0	0	0
0.00113449	0	0	0
0.00113971	0	0	0
0.00114108	0	0	0
0.00114162	0	0	0
0.00114553	0	0	0
0.00114746	0	0	0
0.00114991	0	0	0
0.0011516	0	0	0
0.00115251	0	0	0
0.00115754	0	0	0
0.00115767	0	0	0
0.00115918	0	0	0
0.00116835	0	0	0
0.00116995	0	0	0
0.00117708	0	0	0
0.00117718	0	0	0
0.00117742	0	0	0
0.00117909	0	0	0
0.0011794	0	0	0
0.00118022	0	0	0
0.00119339	0	0	0
0.00119578	0	0	0
0.00119978	0	0	0
0.00120679	0	0	0
0.00121127	0	0	0
0.00121654	0	0	0
0.00122006	0	0	0
0.00122499	0	0	0
0.00122752	0	0	0
0.00123305	0	0	0
0.0012331	0	0	0
0.00123377	0	0	0
0.00123826	0	0	0
0.00124321	0	0	0
0.00125012	0	0	0
0.00125024	0	0	0
0.00125521	0	0	0
0.00125623	0	0	0
0.00126067	0	0	0
0.00126841	0	0	0
0.00126996	0	0	0
0.00127822	0	0	0
0.00127884	0	0	0
0.00128129	0	0	0
0.00128157	0	0	0
0.00128169	0	0	0
0.00128814	0	0	0
0.0012916	0	0	0
0.00129531	0	0	0
0.00129547	0	0	0
0.00130012	0	0	0
0.00130369	0	0	0
0.00130458	0	0	0
0.00130973	0	0	0
0.00131549	0	0	0
0.00131949	0	0	0
0.00132011	0	0	0
0.00132124	0	0	0
0.00132249	0	0	0
0.00132359	0	0	0
0.0013259	0	0	0
0.00132703	0	0	0
0.00132815	0	0	0
0.00133265	0	0	0
0.00134357	0	0	0
0.0013453	0	0	0
0.0013462	0	0	0
0.00134758	0	0	0
0.00135486	0	0	0
0.00135623	0	0	0
0.00135652	0	0	0
0.00136407	0	0	0
0.00137164	0	0	0
0.00137165	0	0	0
0.0013735	0	0	0
0.00137634	0	0	0
0.00137685	0	0	0
0.00137786	0	0	0
0.0013786	0	0	0
0.00138072	0	0	0
0.00138223	0	0	0
0.00138562	0	0	0
0.00138977	0	0	0
0.00139277	0	0	0
0.00139326	0	0	0
0.00139631	0	0	0
0.00140174	0	0	0
0.00141257	0	0	0
0.00141989	0	0	0
0.00142112	0	0	0
0.00142201	0	0	0
0.00142325	0	0	0
0.00142772	0	0	0
0.00143312	0	0	0
0.00143638	0	0	0
0.00143917	0	0	0
0.00144213	0	0	0
0.0014435	0	0	0
0.0014502	0	0	0
0.00145412	0	0	0
0.00145517	0	0	0
0.00146571	0	0	0
0.00146702	0	0	0
0.00146788	0	0	0
0.00146999	0	0	0
0.00147303	0	0	0
0.00147536	0	0	0
0.00147596	0	0	0
0.00147756	0	0	0
0.00147819	0	0	0
0.00148116	0	0	0
0.00148143	0	0	0
0.00148923	0	0	0
0.00149027	0	0	0
0.00150504	0	0	0
0.00152336	0	0	0
0.00152605	0	0	0
0.00153181	0	0	0
0.00153629	0	0	0
0.00153688	0	0	0
0.0015413	0	0	0
0.00155272	0	0	0
0.00155475	0	0	0
0.00156866	0	0	0
0.00157072	0	0	0
0.00157073	0	0	0
0.00157097	0	0	0
0.00157177	0	0	0
0.00157835	0	0	0
0.00157917	0	0	0
0.00159132	0	0	0
0.00159343	0	0	0
0.00159395	0	0	0
0.00160562	0	0	0
0.00160693	0	0	0
0.00161992	0	0	0
0.00162249	0	0	0
0.00162524	0	0	0
0.00163045	0	0	0
0.00163046	0	0	0
0.00163305	0	0	0
0.00163802	0	0	0
0.00164794	0	0	0
0.00165308	0	0	0
0.00165788	0	0	0
0.00166925	0	0	0
0.0016693	0	0	0
0.00167297	0	0	0
0.00168188	0	0	0
0.00168589	0	0	0
0.00169606	0	0	0
0.00169643	0	0	0
0.00170448	0	0	0
0.00170468	0	0	0
0.00170969	0	0	0
0.00171579	0	0	0
0.0017215	0	0	0
0.00172391	0	0	0
0.00172593	0	0	0
0.00173065	0	0	0
0.00173075	0	0	0
0.00173289	0	0	0
0.00174298	0	0	0
0.00174429	0	0	0
0.00174458	0	0	0
0.00175287	0	0	0
0.00175317	0	0	0
0.00175367	0	0	0
0.00175818	0	0	0
0.00176119	0	0	0
0.00176442	0	0	0
0.0017678	0	0	0
0.00178141	0	0	0
0.0017868	0	0	0
0.00179318	0	0	0
0.00179597	0	0	0
0.00179886	0	0	0
0.00180112	0	0	0
0.00180149	0	0	0
0.00180163	0	0	0
0.00180867	0	0	0
0.00180884	0	0	0
0.0018091	0	0	0
0.00180997	0	0	0
0.00182646	0	0	0
0.00183089	0	0	0
0.00184339	0	0	0
0.00184613	0	0	0
0.00184766	0	0	0
0.00185369	0	0	0
0.00186194	0	0	0
0.00186309	0	0	0
0.00186572	0	0	0
0.00187403	0	0	0
0.00187726	0	0	0
0.00187872	0	0	0
0.00187889	0	0	0
0.00188088	0	0	0
0.00188089	0	0	0
0.00189004	0	0	0
0.00190017	0	0	0
0.00190935	0	0	0
0.00190972	0	0	0
0.00191973	0	0	0
0.00192354	0	0	0
0.00192504	0	0	0
0.0019294	0	0	0
0.0019365	0	0	0
0.00194824	0	0	0
0.00195392	0	0	0
0.00195567	0	0	0
0.00195788	0	0	0
0.00195851	0	0	0
0.00196899	0	0	0
0.00196978	0	0	0
0.0019707	0	0	0
0.00197481	0	0	0
0.00198109	0	0	0
0.00198384	0	0	0
0.00198726	0	0	0
0.00199014	0	0	0
0.00199626	0	0	0
0.0020005	0	0	0
0.00201148	0	0	0
0.00202161	0	0	0
0.00202729	0	0	0
0.00204746	0	0	0
0.00205087	0	0	0
0.00205431	0	0	0
0.00205567	0	0	0
0.00205864	0	0	0
0.00205885	0	0	0
0.00206038	0	0	0
0.00207915	0	0	0
0.00209432	0	0	0
0.00210156	0	0	0
0.00210398	0	0	0
0.00211296	0	0	0
0.00211774	0	0	0
0.00213563	0	0	0
0.00213864	0	0	0
0.00213996	0	0	0
0.0021478	0	0	0
0.00214824	0	0	0
0.00215302	0	0	0
0.00216404	0	0	0
0.0021684	0	0	0
0.00216957	0	0	0
0.00217234	0	0	0
0.00217297	0	0	0
0.00218148	0	0	0
0.0021876	0	0	0
0.00219616	0	0	0
0.00222389	0	0	0
0.00222985	0	0	0
0.00223306	0	0	0
0.00223855	0	0	0
0.00223883	0	0	0
0.00223929	0	0	0
0.00225061	0	0	0
0.00225258	0	0	0
0.00225433	0	0	0
0.00226395	0	0	0
0.0022684	0	0	0
0.00227315	0	0	0
0.00227806	0	0	0
0.00228792	0	0	0
0.00229699	0	0	0
0.00230604	0	0	0
0.00230615	0	0	0
0.0023163	0	0	0
0.00232145	0	0	0
0.00232195	0	0	0
0.00232818	0	0	0
0.00233278	0	0	0
0.00234744	0	0	0
0.00237704	0	0	0
0.00237709	0	0	0
0.00238705	0	0	0
0.00241486	0	0	0
0.00242786	0	0	0
0.00243212	0	0	0
0.00245559	0	0	0
0.00246327	0	0	0
0.00246463	0	0	0
0.0024672	0	0	0
0.00247143	0	0	0
0.00247706	0	0	0
0.00248846	0	0	0
0.00251086	0	0	0
0.00252116	0	0	0
0.00252242	0	0	0
0.00253545	0	0	0
0.00253641	0	0	0
0.00253662	0	0	0
0.00255873	0	0	0
0.00257412	0	0	0
0.00257609	0	0	0
0.00257687	0	0	0
0.002585	0	0	0
0.0025863	0	0	0
0.00260074	0	0	0
0.00260863	0	0	0
0.00261893	0	0	0
0.00263038	0	0	0
0.00263189	0	0	0
0.00264676	0	0	0
0.0026533	0	0	0
0.00267355	0	0	0
0.00267843	0	0	0
0.00268621	0	0	0
0.00270214	0	0	0
0.00270682	0	0	0
0.00271207	0	0	0
0.00272865	0	0	0
0.00273721	0	0	0
0.00274459	0	0	0
0.00275506	0	0	0
0.00276138	0	0	0
0.00276356	0	0	0
0.00276386	0	0	0
0.00277769	0	0	0
0.00278915	0	0	0
0.00279647	0	0	0
0.00281867	0	0	0
0.00281951	0	0	0
0.00282042	0	0	0
0.00282469	0	0	0
0.00283353	0	0	0
0.0028409	0	0	0
0.00288088	0	0	0
0.00288131	0	0	0
0.00288569	0	0	0
0.00289038	0	0	0
0.00289283	0	0	0
0.00289652	0	0	0
0.00290075	0	0	0
0.00290222	0	0	0
0.00290539	0	0	0
0.00291846	0	0	0
0.00291867	0	0	0
0.00292873	0	0	0
0.00293004	0	0	0
0.00293197	0	0	0
0.00293448	0	0	0
0.00295244	0	0	0
0.00295805	0	0	0
0.0029699	0	0	0
0.0029846	0	0	0
0.00302136	0	0	0
0.00302782	0	0	0
0.00303257	0	0	0
0.00303544	0	0	0
0.00304889	0	0	0
0.00305196	0	0	0
0.00305472	0	0	0
0.00306543	0	0	0
0.00306603	0	0	0
0.00306721	0	0	0
0.0030707	0	0	0
0.00307214	0	0	0
0.00308879	0	0	0
0.00309211	0	0	0
0.0031103	0	0	0
0.0031324	0	0	0
0.00314335	0	0	0
0.003166	0	0	0
0.0031884	0	0	0
0.0031899	0	0	0
0.00322754	0	0	0
0.00323732	0	0	0
0.00323848	0	0	0
0.00323954	0	0	0
0.00324243	0	0	0
0.00324251	0	0	0
0.00325048	0	0	0
0.00325202	0	0	0
0.00327923	0	0	0
0.00328229	0	0	0
0.00331634	0	0	0
0.0033221	0	0	0
0.00332882	0	0	0
0.00335655	0	0	0
0.00336913	0	0	0
0.00337847	0	0	0
0.00342736	0	0	0
0.00343933	0	0	0
0.0034423	0	0	0
0.00344657	0	0	0
0.00345032	0	0	0
0.00345232	0	0	0
0.00345441	0	0	0
0.00350649	0	0	0
0.00353063	0	0	0
0.00354181	0	0	0
0.00358245	0	0	0
0.00359242	0	0	0
0.00362537	0	0	0
0.00363512	0	0	0
0.00363619	0	0	0
0.00369435	0	0	0
0.00372941	0	0	0
0.00374637	0	0	0
0.00374898	0	0	0
0.00375977	0	0	0
0.00376363	0	0	0
0.0037665	0	0	0
0.00377296	0	0	0
0.00378543	0	0	0
0.00379107	0	0	0
0.00379267	0	0	0
0.00379881	0	0	0
0.00380537	0	0	0
0.00384034	0	0	0
0.00389471	0	0	0
0.00389885	0	0	0
0.00390225	0	0	0
0.00390356	0	0	0
0.003928	0	0	0
0.0039322	0	0	0
0.00395843	0	0	0
0.00396213	0	0	0
0.00396863	0.0412541	0.0825083	0
0.0039807	0.0412541	0.0825083	0
0.00399726	0.0412541	0.0825083	0
0.00401139	0.0412541	0.0825083	0
0.00401261	0.0412541	0.0825083	0
0.00405313	0.0412541	0.0825083	0
0.00410036	0.0412541	0.0825083	0
0.00412196	0.0412541	0.0825083	0
0.00413565	0.0412541	0.0825083	0
0.00414421	0.0412541	0.0825083	0
0.00415533	0.0412541	0.0825083	0
0.00416741	0.0412541	0.0825083	0
0.00418087	0.0412541	0.0825083	0
0.0041859	0.0412541	0.0825083	0
0.004186	0.0412541	0.0825083	0
0.00419458	0.0412541	0.0825083	0
0.0042058	0.0412541	0.0825083	0
0.00420665	0.0412541	0.0825083	0
0.00421958	0.0412541	0.0825083	0
0.0042385	0.0412541	0.0825083	0
0.00424857	0.0412541	0.0825083	0
0.00427895	0.0412541	0.0825083	0
0.00430227	0.0412541	0.0825083	0
0.00430696	0.0412541	0.0825083	0
0.00433146	0.0412541	0.0825083	0
0.00435691	0.0412541	0.0825083	0
0.0043616	0.0412541	0.165017	0
0.00440757	0.0412541	0.165017	0
0.00442066	0.0412541	0.165017	0
0.00443244	0.0412541	0.165017	0
0.00444001	0.0412541	0.165017	0
0.00444577	0.0412541	0.165017	0
