1.74517e-06	0	0	0
2.26689e-06	0	0	0
4.64743e-06	0	0	0
4.76703e-06	0	0	0
9.83346e-06	0	0	0
1.69816e-05	0	0	0
1.88537e-05	0	0	0
2.02535e-05	0	0	0
3.0337e-05	0	0	0
3.45106e-05	0	0	0
4.34482e-05	0	0	0
5.25329e-05	0	0	0
5.50579e-05	0	0	0
5.70162e-05	0	0	0
6.5499e-05	0	0	0
6.59456e-05	0	0	0
6.82631e-05	0	0	0
7.06179e-05	0	0	0
7.16682e-05	0	0	0
7.71936e-05	0	0	0
8.83768e-05	0	0	0
9.05528e-05	0	0	0
9.64982e-05	0	0	0
0.000104424	0	0	0
0.000106133	0	0	0
0.000108025	0	0	0
0.000121267	0	0	0
0.000134504	0	0	0
0.000136849	0	0	0
0.000148199	0	0	0
0.000149365	0	0	0
0.000165438	0	0	0
0.000168034	0	0	0
0.000176471	0	0	0
0.00017827	0	0	0
0.000195333	0	0	0
0.000204116	0	0	0
0.000211667	0	0	0
0.000220417	0	0	0
0.000232578	0	0	0
0.000232688	0	0	0
0.000233455	0	0	0
0.000247403	0	0	0
0.000248743	0	0	0
0.000249926	0	0	0
0.000260237	0	0	0
0.000261744	0	0	0
0.000262929	0	0	0
0.000263037	0	0	0
0.000267688	0	0	0
0.000274435	0	0	0
0.000290616	0	0	0
0.000297896	0	0	0
0.000305752	0	0	0
0.000306576	0	0	0
0.000311526	0	0	0
0.000322116	0	0	0
0.000322138	0	0	0
0.000328805	0	0	0
0.000335271	0	0	0
0.000337659	0	0	0
0.000339843	0	0	0
0.000341484	0	0	0
0.000344031	0	0	0
0.000349834	0	0	0
0.000351233	0	0	0
0.000362576	0	0	0
0.000367297	0	0	0
0.000369369	0	0	0
0.000372053	0	0	0
0.000380281	0	0	0
0.00038058	0	0	0
0.000387908	0	0	0
0.000398094	0	0	0
0.000401598	0	0	0
0.000403481	0	0	0
0.000406822	0	0	0
0.00040715	0	0	0
0.000408027	0	0	0
0.000410083	0	0	0
0.000414362	0	0	0
0.00042067	0	0	0
0.000421686	0	0	0
0.000423146	0	0	0
0.000427291	0	0	0
0.000427554	0	0	0
0.000429145	0	0	0
0.000432891	0	0	0
0.000435757	0	0	0
0.000436379	0	0	0
0.000438193	0	0	0
0.000439608	0	0	0
0.000444164	0	0	0
0.000449443	0	0	0
0.000453459	0	0	0
0.000461726	0	0	0
0.000462452	0	0	0
0.00047489	0	0	0
0.000479796	0	0	0
0.000482559	0	0	0
0.000486426	0	0	0
0.000488981	0	0	0
0.000490429	0	0	0
0.000491717	0	0	0
0.000496678	0	0	0
0.000496929	0	0	0
0.000497826	0	0	0
0.000509402	0	0	0
0.00050998	0	0	0
0.000521647	0	0	0
0.00052222	0	0	0
0.000525329	0	0	0
0.000532742	0	0	0
0.000533543	0	0	0
0.00053684	0	0	0
0.000541052	0	0	0
