7.47192e-06	0	0	0
2.42501e-05	0	0	0
2.46029e-05	0	0	0
3.08124e-05	0	0	0
3.09376e-05	0	0	0
3.94906e-05	0	0	0
4.79762e-05	0	0	0
5.05553e-05	0	0	0
5.26817e-05	0	0	0
5.27653e-05	0	0	0
5.89514e-05	0	0	0
5.92685e-05	0	0	0
7.44182e-05	0	0	0
7.70594e-05	0	0	0
7.80164e-05	0	0	0
8.54168e-05	0	0	0
8.56925e-05	0	0	0
0.000110356	0	0	0
0.000111036	0	0	0
0.000112517	0	0	0
0.000136089	0	0	0
0.000143274	0	0	0
0.000146991	0	0	0
0.000150564	0	0	0
0.00015213	0	0	0
0.000155107	0	0	0
0.000156362	0	0	0
0.000156682	0	0	0
0.00016042	0	0	0
0.000167953	0	0	0
0.000174358	0	0	0
0.000181769	0	0	0
0.000184776	0	0	0
0.00018506	0	0	0
0.000188939	0	0	0
0.000193525	0	0	0
0.000194984	0	0	0
0.000195356	0	0	0
0.000198902	0	0	0
0.000199583	0	0	0
0.000200738	0	0	0
0.000203058	0	0	0
0.000208866	0	0	0
0.000214795	0	0	0
0.000215357	0	0	0
0.000229037	0	0	0
0.000239263	0	0	0
0.000241473	0	0	0
0.00024357	0	0	0
0.000248687	0	0	0
0.000259455	0	0	0
0.000259855	0	0	0
0.000268534	0	0	0
0.00027213	0	0	0
0.000273332	0	0	0
0.000275534	0	0	0
0.000282055	0	0	0
0.000293403	0	0	0
0.000298442	0	0	0
0.000308013	0	0	0
0.000312345	0	0	0
0.000323433	0	0	0
0.000323543	0	0	0
0.000332576	0	0	0
0.000333196	0	0	0
0.000339269	0	0	0
0.000341631	0	0	0
0.000344362	0	0	0
0.000347417	0	0	0
0.000347436	0	0	0
0.000348683	0	0	0
0.000353437	0	0	0
0.000356234	0	0	0
0.000360974	0	0	0
0.000361527	0	0	0
0.000365249	0	0	0
0.000370684	0	0	0
0.00037609	0	0	0
0.000376294	0	0	0
0.000381868	0	0	0
0.000383521	0	0	0
0.000391398	0	0	0
0.000399466	0	0	0
0.000399849	0	0	0
0.000403021	0	0	0
0.000404284	0	0	0
0.000406531	0	0	0
0.00041612	0	0	0
0.000425086	0	0	0
0.000426393	0	0	0
0.00042685	0	0	0
0.000432208	0	0	0
0.000432759	0	0	0
0.000434252	0	0	0
0.000434547	0	0	0
0.000441627	0	0	0
0.000448403	0	0	0
0.000461176	0	0	0
0.000462624	0	0	0
0.000464293	0	0	0
0.000468485	0	0	0
0.00046985	0	0	0
0.000470299	0	0	0
0.000480087	0	0	0
0.000481163	0	0	0
0.00048361	0	0	0
0.000487534	0	0	0
0.000488835	0	0	0
0.000493539	0	0	0
0.000494503	0	0	0
0.000495651	0	0	0
0.000504622	0	0	0
0.000505687	0	0	0
0.000506748	0	0	0
0.00051234	0	0	0
0.000514337	0	0	0
0.000515652	0	0	0
0.000528861	0	0	0
0.000534034	0	0	0
0.000534374	0	0	0
0.000537314	0	0	0
0.000548167	0	0	0
0.000550431	0	0	0
0.000550461	0	0	0
0.000558124	0	0	0
0.000559472	0	0	0
0.000562664	0	0	0
0.000564535	0	0	0
0.000569404	0	0	0
0.000574036	0	0	0
0.000581585	0	0	0
0.00058471	0	0	0
0.000586682	0	0	0
0.00058743	0	0	0
0.000588245	0	0	0
0.000591377	0	0	0
0.000596041	0	0	0
0.000600224	0	0	0
0.000606341	0	0	0
0.000607167	0	0	0
0.000613707	0	0	0
0.000615875	0	0	0
0.000615883	0	0	0
0.000619258	0	0	0
0.000624573	0	0	0
0.00062605	0	0	0
0.000627744	0	0	0
0.000629893	0	0	0
0.000637887	0	0	0
0.000644122	0	0	0
0.000645466	0	0	0
0.000648161	0	0	0
0.000648686	0	0	0
0.000651023	0	0	0
0.000657063	0	0	0
0.000657607	0	0	0
0.000658927	0	0	0
0.00065994	0	0	0
0.000663094	0	0	0
0.000664577	0	0	0
0.000664993	0	0	0
0.00066942	0	0	0
0.000670624	0	0	0
0.000671894	0	0	0
0.000673679	0	0	0
0.000674461	0	0	0
0.000675686	0	0	0
0.000676681	0	0	0
0.000680701	0	0	0
0.000687234	0	0	0
0.000688432	0	0	0
0.000688753	0	0	0
0.00069406	0	0	0
0.000694763	0	0	0
0.000708396	0	0	0
0.000709219	0	0	0
0.000709919	0	0	0
0.000723742	0	0	0
0.000730468	0	0	0
0.000731135	0	0	0
0.000732243	0	0	0
0.000733232	0	0	0
0.000733668	0	0	0
0.000735294	0	0	0
0.000741765	0	0	0
0.000742111	0	0	0
0.000742589	0	0	0
0.000748184	0	0	0
0.000748368	0	0	0
0.000751721	0	0	0
0.000752712	0	0	0
0.000755683	0	0	0
0.000762548	0	0	0
0.000763828	0	0	0
0.000765047	0	0	0
0.000765068	0	0	0
0.000770304	0	0	0
0.000770743	0	0	0
0.000775062	0	0	0
0.000776707	0	0	0
0.000777367	0	0	0
0.000778047	0	0	0
0.000780573	0	0	0
0.000784023	0	0	0
0.000785238	0	0	0
0.000786946	0	0	0
0.000788892	0	0	0
0.000790286	0	0	0
0.000796251	0	0	0
0.000796882	0	0	0
0.000798917	0	0	0
0.000799743	0	0	0
0.000800764	0	0	0
0.000801659	0	0	0
0.000805722	0	0	0
0.00080739	0	0	0
0.000808206	0	0	0
0.000814287	0	0	0
0.000816697	0	0	0
0.000819799	0	0	0
0.000830685	0	0	0
0.000831414	0	0	0
0.000832244	0	0	0
0.000840162	0	0	0
0.000845822	0	0	0
0.000849088	0	0	0
0.000864708	0	0	0
0.000864736	0	0	0
0.000865181	0	0	0
0.000866691	0	0	0
0.000867187	0	0	0
0.000873611	0	0	0
0.000873662	0	0	0
0.000874019	0	0	0
0.000879156	0	0	0
0.00087926	0	0	0
0.00088431	0	0	0
0.00089669	0	0	0
0.000900944	0	0	0
0.000901341	0	0	0
0.00091239	0	0	0
0.000915299	0	0	0
0.000922492	0	0	0
0.000930864	0	0	0
0.000931953	0	0	0
0.000936739	0	0	0
0.00094018	0	0	0
0.00094146	0	0	0
0.000942113	0	0	0
0.000945002	0	0	0
0.000946131	0	0	0
0.000948158	0	0	0
0.000949503	0	0	0
0.000950829	0	0	0
0.0009576	0	0	0
0.000959005	0	0	0
0.00096241	0	0	0
0.000972289	0	0	0
0.000972808	0	0	0
0.000974653	0	0	0
0.000975022	0	0	0
0.000976429	0	0	0
0.000978939	0	0	0
0.000982343	0	0	0
0.000985052	0	0	0
0.000985899	0	0	0
0.000994992	0	0	0
0.000995727	0	0	0
0.000998244	0	0	0
0.00100164	0	0	0
0.00100798	0	0	0
0.00102113	0	0	0
0.00102364	0	0	0
0.00102587	0	0	0
0.00102801	0	0	0
0.00103425	0	0	0
0.00103493	0	0	0
0.00103505	0	0	0
0.00103927	0	0	0
0.00104235	0	0	0
0.00104433	0	0	0
0.00104589	0	0	0
0.00105159	0	0	0
0.00105342	0	0	0
0.00105493	0	0	0
0.0010621	0	0	0
0.0010666	0	0	0
0.00107329	0	0	0
0.00108588	0	0	0
0.00108646	0	0	0
0.00108997	0	0	0
0.00109111	0	0	0
0.00109219	0	0	0
0.00109685	0	0	0
0.00109869	0	0	0
0.00110048	0	0	0
0.00110153	0	0	0
0.00110216	0	0	0
0.00110555	0	0	0
0.00110996	0	0	0
0.00112359	0	0	0
0.00112596	0	0	0
0.00113109	0	0	0
0.00114085	0	0	0
0.00114305	0	0	0
0.00114607	0	0	0
0.00115075	0	0	0
0.00115364	0	0	0
0.00115855	0	0	0
0.0011738	0	0	0
0.00117569	0	0	0
0.00117607	0	0	0
0.00118096	0	0	0
0.00118323	0	0	0
0.00118906	0	0	0
0.00119708	0	0	0
0.00119895	0	0	0
0.00120109	0	0	0
0.00120956	0	0	0
0.00122867	0	0	0
0.00124117	0	0	0
0.00124192	0	0	0
0.00124908	0	0	0
0.00124942	0	0	0
0.00125102	0	0	0
0.00126083	0	0	0
0.00126582	0	0	0
0.00126904	0	0	0
0.00127004	0	0	0
0.00127169	0	0	0
0.00127207	0	0	0
0.00127489	0	0	0
0.00127663	0	0	0
0.00127745	0	0	0
0.00127894	0	0	0
0.00127954	0	0	0
0.00128024	0	0	0
0.0012809	0	0	0
0.00129697	0	0	0
0.00131066	0	0	0
0.00131279	0	0	0
0.00131776	0	0	0
0.00132272	0	0	0
0.00132458	0	0	0
0.00132824	0	0	0
0.00133025	0	0	0
0.00133059	0	0	0
0.00133161	0	0	0
0.00133428	0	0	0
0.00134467	0	0	0
0.00135381	0	0	0
0.00135458	0	0	0
0.00135558	0	0	0
0.00136033	0	0	0
0.00136123	0	0	0
0.00136597	0	0	0
0.00137162	0	0	0
