4.13287e-06	0	0	0
6.79393e-06	0	0	0
8.30482e-06	0	0	0
1.33956e-05	0	0	0
1.51455e-05	0	0	0
2.37484e-05	0	0	0
2.97962e-05	0	0	0
3.0148e-05	0	0	0
3.35637e-05	0	0	0
3.90554e-05	0	0	0
4.03266e-05	0	0	0
4.07663e-05	0	0	0
4.94639e-05	0	0	0
5.87982e-05	0	0	0
6.04855e-05	0	0	0
6.40293e-05	0	0	0
7.15311e-05	0	0	0
7.22692e-05	0	0	0
7.57711e-05	0	0	0
7.69717e-05	0	0	0
8.22628e-05	0	0	0
8.92243e-05	0	0	0
9.25035e-05	0	0	0
9.6864e-05	0	0	0
0.000100232	0	0	0
0.000107746	0	0	0
0.000109769	0	0	0
0.000110329	0	0	0
0.000112674	0	0	0
0.000120912	0	0	0
0.000121902	0	0	0
0.000129825	0	0	0
0.000133534	0	0	0
0.000142643	0	0	0
0.000148844	0	0	0
0.000159029	0	0	0
0.000159424	0	0	0
0.000174348	0	0	0
0.000175525	0	0	0
0.000185218	0	0	0
0.00018819	0	0	0
0.000189291	0	0	0
0.000207566	0	0	0
0.000216511	0	0	0
0.000216536	0	0	0
0.000234504	0	0	0
0.000237827	0	0	0
0.000240711	0	0	0
0.000241357	0	0	0
0.000245607	0	0	0
0.000257832	0	0	0
0.000259271	0	0	0
0.00026169	0	0	0
0.00026884	0	0	0
0.000273943	0	0	0
0.000274079	0	0	0
0.000274302	0	0	0
0.000275523	0	0	0
0.000277614	0	0	0
0.000283347	0	0	0
0.000289297	0	0	0
0.000290158	0	0	0
0.000294861	0	0	0
0.00030098	0	0	0
0.000303543	0	0	0
0.000307511	0	0	0
0.00030893	0	0	0
0.000309164	0	0	0
0.000316346	0	0	0
0.000318159	0	0	0
0.000324902	0	0	0
0.000325738	0	0	0
0.000331331	0	0	0
0.000342383	0	0	0
0.000342739	0	0	0
0.000346495	0	0	0
0.000352799	0	0	0
0.00035702	0	0	0
0.000357868	0	0	0
0.000361468	0	0	0
0.00036237	0	0	0
0.00036291	0	0	0
0.000364645	0	0	0
0.000364832	0	0	0
0.00036641	0	0	0
0.000367412	0	0	0
0.00036774	0	0	0
0.000376461	0	0	0
0.000379742	0	0	0
0.00039262	0	0	0
0.000393311	0	0	0
0.000398211	0	0	0
0.000405907	0	0	0
0.000418221	0	0	0
0.000418532	0	0	0
0.0004219	0	0	0
0.000424186	0	0	0
0.000427816	0	0	0
0.00042912	0	0	0
0.000434426	0	0	0
0.000437731	0	0	0
0.000454624	0	0	0
0.000457515	0	0	0
0.00046345	0	0	0
0.000466107	0	0	0
0.000469287	0	0	0
0.000472248	0	0	0
0.000472977	0	0	0
0.000473559	0	0	0
0.000473753	0	0	0
0.000480906	0	0	0
0.000485828	0	0	0
0.000486228	0	0	0
0.000490933	0	0	0
0.000492015	0	0	0
0.000494882	0	0	0
0.000499608	0	0	0
0.000501073	0	0	0
0.000502475	0	0	0
0.000503357	0	0	0
0.000507854	0	0	0
0.000514707	0	0	0
0.000514918	0	0	0
0.000521134	0	0	0
0.000533941	0	0	0
0.000536297	0	0	0
0.000538388	0	0	0
0.000543831	0	0	0
0.000553852	0	0	0
0.000557529	0	0	0
0.00056958	0	0	0
0.000572829	0	0	0
0.000584549	0	0	0
0.000589072	0	0	0
0.000599636	0	0	0
0.000603385	0	0	0
0.000608645	0	0	0
0.000614205	0	0	0
0.000616648	0	0	0
0.00061699	0	0	0
0.000618161	0	0	0
0.000620709	0	0	0
0.000625188	0	0	0
0.000627843	0	0	0
0.000638611	0	0	0
0.00063935	0	0	0
0.000641086	0	0	0
0.00064472	0	0	0
0.000652435	0	0	0
0.000654629	0	0	0
0.000654735	0	0	0
0.000655621	0	0	0
0.000656261	0	0	0
0.000661681	0	0	0
0.000664332	0	0	0
0.000673698	0	0	0
0.000674628	0	0	0
0.000678083	0	0	0
0.000682987	0	0	0
0.000686768	0	0	0
0.000687265	0	0	0
0.000688628	0	0	0
0.000692086	0	0	0
0.000692757	0	0	0
0.000697319	0	0	0
0.000699107	0	0	0
0.000700683	0	0	0
0.000709523	0	0	0
0.000715646	0	0	0
0.000718005	0	0	0
0.000724174	0	0	0
0.000726452	0	0	0
0.000727102	0	0	0
0.0007275	0	0	0
0.000729171	0	0	0
0.000730628	0	0	0
0.000737551	0	0	0
0.000743647	0	0	0
0.00074485	0	0	0
0.000747373	0	0	0
0.000754029	0	0	0
0.000759502	0	0	0
0.000761129	0	0	0
0.00076171	0	0	0
0.000768705	0	0	0
0.000768729	0	0	0
0.000775814	0	0	0
0.000776493	0	0	0
0.000776526	0	0	0
0.000782971	0	0	0
0.000786596	0	0	0
0.000788987	0	0	0
0.000796333	0	0	0
0.000797045	0	0	0
0.00079893	0	0	0
0.000803506	0	0	0
0.000803838	0	0	0
0.000808726	0	0	0
0.000813789	0	0	0
0.000813821	0	0	0
0.000819262	0	0	0
0.000823359	0	0	0
0.000831004	0	0	0
0.000831926	0	0	0
0.000834965	0	0	0
0.000836665	0	0	0
0.000836938	0	0	0
0.000840153	0	0	0
0.000841011	0	0	0
0.000846639	0	0	0
0.000848363	0	0	0
0.000854736	0	0	0
0.000856463	0	0	0
0.000858673	0	0	0
0.000860283	0	0	0
0.000860957	0	0	0
0.00086375	0	0	0
0.000865478	0	0	0
0.000867527	0	0	0
0.000868615	0	0	0
0.000871934	0	0	0
0.000877934	0	0	0
0.000878743	0	0	0
0.000890229	0	0	0
0.000899191	0	0	0
0.000899237	0	0	0
0.000899474	0	0	0
0.000904876	0	0	0
0.000905917	0	0	0
0.000906918	0	0	0
0.000907397	0	0	0
0.000908566	0	0	0
0.000909008	0	0	0
0.000912205	0	0	0
0.000919953	0	0	0
0.000919995	0	0	0
0.000928309	0	0	0
0.000933035	0	0	0
0.000937411	0	0	0
0.000938854	0	0	0
0.000940469	0	0	0
0.00094371	0	0	0
0.00095168	0	0	0
0.000953415	0	0	0
0.0009536	0	0	0
0.000953962	0	0	0
0.000966257	0	0	0
0.000966375	0	0	0
0.000971187	0	0	0
0.00097833	0	0	0
0.000979521	0	0	0
0.000981064	0	0	0
0.000982651	0	0	0
0.000983152	0	0	0
0.000983633	0	0	0
0.000987038	0	0	0
0.00099324	0	0	0
0.000993855	0	0	0
0.000996519	0	0	0
0.00100326	0	0	0
0.00100446	0	0	0
0.00100456	0	0	0
0.00100566	0	0	0
0.00100786	0	0	0
0.00100813	0	0	0
0.0010119	0	0	0
0.00101602	0	0	0
0.00101977	0	0	0
0.00102027	0	0	0
0.00102477	0	0	0
0.00102859	0	0	0
0.00102914	0	0	0
0.00103015	0	0	0
0.00103133	0	0	0
0.00103228	0	0	0
0.00103248	0	0	0
0.00103256	0	0	0
0.00103415	0	0	0
0.00103836	0	0	0
0.00104263	0	0	0
0.00104637	0	0	0
0.00106272	0	0	0
