4.98377e-07	0	0	0
4.99483e-07	0	0	0
5.14461e-07	0	0	0
5.40545e-07	0	0	0
5.41679e-07	0	0	0
5.42909e-07	0	0	0
5.53874e-07	0	0	0
5.68116e-07	0	0	0
5.69414e-07	0	0	0
5.74461e-07	0	0	0
5.77868e-07	0	0	0
5.96999e-07	0	0	0
5.98573e-07	0	0	0
6.27097e-07	0	0	0
6.39436e-07	0	0	0
6.66712e-07	0	0	0
6.92177e-07	0	0	0
7.05888e-07	0	0	0
7.21277e-07	0	0	0
7.3287e-07	0	0	0
7.6778e-07	0	0	0
8.15846e-07	0	0	0
8.20216e-07	0	0	0
8.28774e-07	0	0	0
8.44765e-07	0	0	0
8.59168e-07	0	0	0
8.9323e-07	0	0	0
8.97964e-07	0	0	0
9.18514e-07	0	0	0
9.30399e-07	0	0	0
9.40621e-07	0	0	0
9.46003e-07	0	0	0
9.8466e-07	0	0	0
9.95375e-07	0	0	0
9.97772e-07	0	0	0
1.00677e-06	0	0	0
1.0195e-06	0	0	0
1.05003e-06	0	0	0
1.09222e-06	0	0	0
1.1094e-06	0	0	0
1.1552e-06	0	0	0
1.17044e-06	0	0	0
1.18606e-06	0	0	0
1.19296e-06	0	0	0
1.19685e-06	0	0	0
1.20772e-06	0	0	0
1.21404e-06	0	0	0
1.21677e-06	0	0	0
1.22902e-06	0	0	0
1.23059e-06	0	0	0
1.23317e-06	0	0	0
1.28264e-06	0	0	0
1.28909e-06	0	0	0
1.31447e-06	0	0	0
1.31488e-06	0	0	0
1.34488e-06	0	0	0
1.35503e-06	0	0	0
1.36885e-06	0	0	0
1.37172e-06	0	0	0
1.37527e-06	0	0	0
1.41019e-06	0	0	0
1.42599e-06	0	0	0
1.44626e-06	0	0	0
1.47022e-06	0	0	0
1.47058e-06	0	0	0
1.48458e-06	0	0	0
1.51237e-06	0	0	0
1.52238e-06	0	0	0
1.53539e-06	0	0	0
1.57501e-06	0	0	0
1.57552e-06	0	0	0
1.57765e-06	0	0	0
1.62378e-06	0	0	0
1.63438e-06	0	0	0
1.63469e-06	0	0	0
1.66909e-06	0	0	0
1.7066e-06	0	0	0
1.75566e-06	0	0	0
1.77717e-06	0	0	0
1.78815e-06	0	0	0
1.80128e-06	0	0	0
1.81322e-06	0	0	0
1.81389e-06	0	0	0
1.83286e-06	0	0	0
1.86417e-06	0	0	0
1.87576e-06	0	0	0
1.9063e-06	0	0	0
1.93688e-06	0	0	0
1.94641e-06	0	0	0
1.95838e-06	0	0	0
1.97485e-06	0	0	0
1.97954e-06	0	0	0
1.98076e-06	0	0	0
1.98085e-06	0	0	0
1.98368e-06	0	0	0
2.0079e-06	0	0	0
2.01914e-06	0	0	0
2.0381e-06	0	0	0
2.08542e-06	0	0	0
2.08674e-06	0	0	0
2.10475e-06	0	0	0
2.1216e-06	0	0	0
2.14118e-06	0	0	0
2.15879e-06	0	0	0
2.19979e-06	0	0	0
2.21719e-06	0	0	0
2.2202e-06	0	0	0
2.25262e-06	0	0	0
2.25547e-06	0	0	0
2.27065e-06	0	0	0
2.32781e-06	0	0	0
2.33884e-06	0	0	0
2.34096e-06	0	0	0
2.39224e-06	0	0	0
2.43231e-06	0	0	0
2.44098e-06	0	0	0
2.4538e-06	0	0	0
2.46154e-06	0	0	0
2.4731e-06	0	0	0
2.50237e-06	0	0	0
2.50406e-06	0	0	0
2.53964e-06	0	0	0
2.57854e-06	0	0	0
2.655e-06	0	0	0
2.69179e-06	0	0	0
2.69318e-06	0	0	0
2.69638e-06	0	0	0
2.72676e-06	0	0	0
2.72758e-06	0	0	0
2.73583e-06	0	0	0
2.77425e-06	0	0	0
2.84402e-06	0	0	0
2.86768e-06	0	0	0
2.89533e-06	0	0	0
2.90343e-06	0	0	0
2.90456e-06	0	0	0
2.91428e-06	0	0	0
2.95145e-06	0	0	0
2.99116e-06	0	0	0
2.99222e-06	0	0	0
3.04129e-06	0	0	0
3.07771e-06	0	0	0
3.09484e-06	0	0	0
3.12532e-06	0	0	0
3.14561e-06	0	0	0
3.15558e-06	0	0	0
3.18662e-06	0	0	0
3.21122e-06	0	0	0
3.25659e-06	0	0	0
3.3267e-06	0	0	0
3.3334e-06	0	0	0
3.34193e-06	0	0	0
3.34444e-06	0	0	0
3.4291e-06	0	0	0
3.44082e-06	0	0	0
3.48709e-06	0	0	0
3.49163e-06	0	0	0
3.5183e-06	0	0	0
3.55601e-06	0	0	0
3.55691e-06	0	0	0
3.6031e-06	0	0	0
3.61275e-06	0	0	0
3.61653e-06	0	0	0
3.68352e-06	0	0	0
3.72404e-06	0	0	0
3.74305e-06	0	0	0
3.75292e-06	0	0	0
3.78849e-06	0	0	0
3.8321e-06	0	0	0
3.90496e-06	0	0	0
3.93607e-06	0	0	0
3.99607e-06	0	0	0
4.00123e-06	0	0	0
4.02948e-06	0	0	0
4.03395e-06	0	0	0
4.0599e-06	0	0	0
4.11058e-06	0	0	0
4.12233e-06	0	0	0
4.1503e-06	0	0	0
4.15419e-06	0	0	0
4.16272e-06	0	0	0
4.18671e-06	0	0	0
4.27183e-06	0	0	0
4.27927e-06	0	0	0
4.29784e-06	0	0	0
4.32384e-06	0	0	0
4.32713e-06	0	0	0
4.34361e-06	0	0	0
4.38651e-06	0	0	0
4.43987e-06	0	0	0
4.47421e-06	0	0	0
4.49357e-06	0	0	0
4.56547e-06	0	0	0
4.62826e-06	0	0	0
4.64151e-06	0	0	0
4.69123e-06	0	0	0
4.77179e-06	0	0	0
4.77868e-06	0	0	0
4.81777e-06	0	0	0
4.82335e-06	0	0	0
4.8429e-06	0	0	0
4.86234e-06	0	0	0
4.87351e-06	0	0	0
4.92851e-06	0	0	0
4.95525e-06	0	0	0
4.95946e-06	0	0	0
5.09e-06	0	0	0
5.10425e-06	0	0	0
5.11003e-06	0	0	0
5.11514e-06	0	0	0
5.12164e-06	0	0	0
5.14213e-06	0	0	0
5.1667e-06	0	0	0
5.26421e-06	0	0	0
5.27414e-06	0	0	0
5.27717e-06	0	0	0
5.27831e-06	0	0	0
5.31165e-06	0	0	0
5.39796e-06	0	0	0
5.45536e-06	0	0	0
5.47046e-06	0	0	0
5.59629e-06	0	0	0
5.61559e-06	0	0	0
5.64071e-06	0	0	0
5.66099e-06	0	0	0
5.66374e-06	0	0	0
5.66685e-06	0	0	0
5.72837e-06	0	0	0
5.72946e-06	0	0	0
5.73831e-06	0	0	0
5.76496e-06	0	0	0
5.77289e-06	0	0	0
5.88423e-06	0	0	0
5.88582e-06	0	0	0
5.88761e-06	0	0	0
5.89759e-06	0	0	0
5.90233e-06	0	0	0
5.96175e-06	0	0	0
5.97175e-06	0	0	0
5.9942e-06	0	0	0
6.00976e-06	0	0	0
6.01555e-06	0	0	0
6.02256e-06	0	0	0
6.033e-06	0	0	0
6.08555e-06	0	0	0
6.08758e-06	0	0	0
6.10758e-06	0	0	0
6.13347e-06	0	0	0
6.14256e-06	0	0	0
6.15025e-06	0	0	0
6.15396e-06	0	0	0
6.18099e-06	0	0	0
6.18734e-06	0	0	0
6.21404e-06	0	0	0
6.25085e-06	0	0	0
6.3011e-06	0	0	0
6.32505e-06	0	0	0
6.3733e-06	0	0	0
6.48149e-06	0	0	0
6.53643e-06	0	0	0
6.54111e-06	0	0	0
6.56414e-06	0	0	0
6.5942e-06	0	0	0
6.67278e-06	0	0	0
6.70526e-06	0	0	0
6.73081e-06	0	0	0
6.78191e-06	0	0	0
6.82859e-06	0	0	0
6.93027e-06	0	0	0
6.94418e-06	0	0	0
7.0313e-06	0	0	0
7.07034e-06	0	0	0
7.18727e-06	0	0	0
7.20368e-06	0	0	0
7.20605e-06	0	0	0
7.22564e-06	0	0	0
7.27008e-06	0	0	0
7.30192e-06	0	0	0
7.32251e-06	0	0	0
7.35181e-06	0	0	0
7.35561e-06	0	0	0
7.46701e-06	0	0	0
7.4757e-06	0	0	0
7.48604e-06	0	0	0
7.56196e-06	0	0	0
7.64101e-06	0	0	0
7.71149e-06	0	0	0
7.71683e-06	0	0	0
7.72547e-06	0	0	0
7.74089e-06	0	0	0
7.76241e-06	0	0	0
7.84068e-06	0	0	0
7.84726e-06	0	0	0
7.84882e-06	0	0	0
7.93425e-06	0	0	0
8.00574e-06	0	0	0
8.04785e-06	0	0	0
8.04953e-06	0	0	0
8.06153e-06	0	0	0
8.06759e-06	0	0	0
8.13308e-06	0	0	0
8.13498e-06	0	0	0
8.19309e-06	0	0	0
8.21607e-06	0	0	0
8.30354e-06	0	0	0
8.33026e-06	0	0	0
8.44531e-06	0	0	0
8.48317e-06	0	0	0
8.55235e-06	0	0	0
8.56033e-06	0	0	0
8.63395e-06	0	0	0
8.64605e-06	0	0	0
8.68241e-06	0	0	0
8.7212e-06	0	0	0
8.72288e-06	0	0	0
8.73382e-06	0	0	0
8.77448e-06	0	0	0
8.80506e-06	0	0	0
8.8119e-06	0	0	0
8.81771e-06	0	0	0
8.82711e-06	0	0	0
8.84033e-06	0	0	0
8.85478e-06	0	0	0
8.87895e-06	0	0	0
8.90605e-06	0	0	0
8.97577e-06	0	0	0
8.99096e-06	0	0	0
9.02913e-06	0	0	0
9.03585e-06	0	0	0
9.08115e-06	0	0	0
9.10581e-06	0	0	0
9.13939e-06	0	0	0
9.15956e-06	0	0	0
9.16791e-06	0	0	0
9.20913e-06	0	0	0
9.2624e-06	0	0	0
9.27089e-06	0	0	0
9.33943e-06	0	0	0
9.37402e-06	0	0	0
9.38683e-06	0	0	0
9.40752e-06	0	0	0
9.42741e-06	0	0	0
9.47615e-06	0	0	0
9.51653e-06	0	0	0
9.63747e-06	0	0	0
9.75721e-06	0	0	0
9.76185e-06	0	0	0
9.81949e-06	0	0	0
9.85874e-06	0	0	0
9.88275e-06	0	0	0
9.93825e-06	0	0	0
9.98031e-06	0	0	0
1.00109e-05	0	0	0
1.0029e-05	0	0	0
1.0116e-05	0	0	0
1.01411e-05	0	0	0
1.01479e-05	0	0	0
1.0243e-05	0	0	0
1.02655e-05	0	0	0
1.03083e-05	0	0	0
1.03393e-05	0	0	0
1.04055e-05	0	0	0
1.04179e-05	0	0	0
1.04893e-05	0	0	0
1.0495e-05	0	0	0
1.05015e-05	0	0	0
1.06483e-05	0	0	0
1.07547e-05	0	0	0
1.0766e-05	0	0	0
1.08375e-05	0	0	0
1.09124e-05	0	0	0
1.09306e-05	0	0	0
1.11864e-05	0	0	0
1.12022e-05	0	0	0
1.12734e-05	0	0	0
1.13347e-05	0	0	0
1.13796e-05	0	0	0
1.1414e-05	0	0	0
1.1536e-05	0	0	0
1.1609e-05	0	0	0
1.16208e-05	0	0	0
1.16905e-05	0	0	0
1.1762e-05	0	0	0
1.1779e-05	0	0	0
1.17839e-05	0	0	0
1.18243e-05	0	0	0
1.19685e-05	0	0	0
1.19995e-05	0	0	0
1.21321e-05	0	0	0
1.21729e-05	0	0	0
1.21911e-05	0	0	0
1.23723e-05	0	0	0
1.24812e-05	0	0	0
1.24974e-05	0	0	0
1.25139e-05	0	0	0
1.25995e-05	0	0	0
1.26015e-05	0	0	0
1.2691e-05	0	0	0
1.27294e-05	0	0	0
1.28417e-05	0	0	0
1.29241e-05	0	0	0
1.29572e-05	0	0	0
1.29633e-05	0	0	0
1.30575e-05	0	0	0
1.30619e-05	0	0	0
1.30691e-05	0	0	0
1.30691e-05	0	0	0
1.30723e-05	0	0	0
1.3074e-05	0	0	0
1.30933e-05	0	0	0
1.30977e-05	0	0	0
1.34107e-05	0	0	0
1.34425e-05	0	0	0
1.35037e-05	0	0	0
1.35519e-05	0	0	0
1.35605e-05	0	0	0
1.36044e-05	0	0	0
1.3898e-05	0	0	0
1.39611e-05	0	0	0
1.40521e-05	0	0	0
1.40606e-05	0	0	0
1.40753e-05	0	0	0
1.41019e-05	0	0	0
1.43465e-05	0	0	0
1.43771e-05	0	0	0
1.44249e-05	0	0	0
1.44469e-05	0	0	0
1.45403e-05	0	0	0
1.45521e-05	0	0	0
1.46208e-05	0	0	0
1.46636e-05	0	0	0
1.47411e-05	0	0	0
1.49065e-05	0	0	0
1.496e-05	0	0	0
1.50217e-05	0	0	0
1.5035e-05	0	0	0
1.52401e-05	0	0	0
1.52714e-05	0	0	0
1.52896e-05	0	0	0
1.53131e-05	0	0	0
1.53269e-05	0	0	0
1.5328e-05	0	0	0
1.53321e-05	0	0	0
1.53406e-05	0	0	0
1.53792e-05	0	0	0
1.54421e-05	0	0	0
1.5449e-05	0	0	0
1.54872e-05	0	0	0
1.5489e-05	0	0	0
1.55105e-05	0	0	0
1.56488e-05	0	0	0
1.56501e-05	0	0	0
1.566e-05	0	0	0
1.59288e-05	0	0	0
1.59669e-05	0	0	0
1.59986e-05	0	0	0
1.62204e-05	0	0	0
1.62319e-05	0	0	0
1.62697e-05	0	0	0
1.62724e-05	0	0	0
1.63899e-05	0	0	0
1.6439e-05	0	0	0
1.65229e-05	0	0	0
1.65316e-05	0	0	0
1.65826e-05	0	0	0
1.6623e-05	0	0	0
1.66238e-05	0	0	0
1.66459e-05	0	0	0
1.67818e-05	0	0	0
1.69128e-05	0	0	0
1.69199e-05	0	0	0
1.69206e-05	0	0	0
1.70402e-05	0	0	0
1.70503e-05	0	0	0
1.71552e-05	0	0	0
1.71669e-05	0	0	0
1.72006e-05	0	0	0
1.72662e-05	0	0	0
1.72965e-05	0	0	0
1.73633e-05	0	0	0
1.73998e-05	0	0	0
1.75138e-05	0	0	0
1.75558e-05	0	0	0
1.75976e-05	0	0	0
1.76731e-05	0	0	0
1.78618e-05	0	0	0
1.80674e-05	0	0	0
1.80969e-05	0	0	0
1.82381e-05	0	0	0
1.82525e-05	0	0	0
1.84386e-05	0	0	0
1.84943e-05	0	0	0
1.85411e-05	0	0	0
1.87211e-05	0	0	0
1.87309e-05	0	0	0
1.8798e-05	0	0	0
1.88546e-05	0	0	0
1.89082e-05	0	0	0
1.89101e-05	0	0	0
1.89163e-05	0	0	0
1.8964e-05	0	0	0
1.89774e-05	0	0	0
1.90024e-05	0	0	0
1.92031e-05	0	0	0
1.92361e-05	0	0	0
1.93289e-05	0	0	0
1.94591e-05	0	0	0
1.94939e-05	0	0	0
1.95507e-05	0	0	0
1.9727e-05	0	0	0
1.97802e-05	0	0	0
1.98749e-05	0	0	0
1.9989e-05	0	0	0
2.0074e-05	0	0	0
2.00844e-05	0	0	0
2.01005e-05	0	0	0
2.01924e-05	0	0	0
2.02114e-05	0	0	0
2.0314e-05	0	0	0
2.03321e-05	0	0	0
2.03412e-05	0	0	0
2.03934e-05	0	0	0
2.06403e-05	0	0	0
2.06593e-05	0	0	0
2.07162e-05	0	0	0
2.07891e-05	0	0	0
2.08688e-05	0	0	0
2.09034e-05	0	0	0
2.09063e-05	0	0	0
2.10199e-05	0	0	0
2.13029e-05	0	0	0
2.13509e-05	0	0	0
2.13897e-05	0	0	0
2.1447e-05	0	0	0
2.16197e-05	0	0	0
2.16333e-05	0	0	0
2.17509e-05	0	0	0
2.18962e-05	0	0	0
2.19631e-05	0	0	0
2.22712e-05	0	0	0
2.23297e-05	0	0	0
2.25111e-05	0	0	0
2.26595e-05	0	0	0
2.28124e-05	0	0	0
2.3129e-05	0	0	0
2.31928e-05	0	0	0
2.32571e-05	0	0	0
2.32848e-05	0	0	0
2.3343e-05	0	0	0
2.36603e-05	0	0	0
2.37435e-05	0	0	0
2.37532e-05	0	0	0
2.38919e-05	0	0	0
2.39708e-05	0	0	0
2.39759e-05	0	0	0
2.40079e-05	0	0	0
2.41444e-05	0	0	0
2.41904e-05	0	0	0
2.41928e-05	0	0	0
2.4206e-05	0	0	0
2.42395e-05	0	0	0
2.44172e-05	0	0	0
2.45452e-05	0	0	0
2.45553e-05	0	0	0
2.45886e-05	0	0	0
2.46703e-05	0	0	0
2.47019e-05	0	0	0
2.47109e-05	0	0	0
2.50354e-05	0	0	0
2.50451e-05	0	0	0
2.52797e-05	0	0	0
2.54471e-05	0	0	0
2.54574e-05	0	0	0
2.54992e-05	0	0	0
2.55441e-05	0	0	0
2.55665e-05	0	0	0
2.5817e-05	0	0	0
2.6467e-05	0	0	0
2.65004e-05	0	0	0
2.6511e-05	0	0	0
2.67801e-05	0	0	0
2.7004e-05	0	0	0
2.71476e-05	0	0	0
2.71618e-05	0	0	0
2.7257e-05	0	0	0
2.73115e-05	0	0	0
2.73469e-05	0	0	0
2.76098e-05	0	0	0
2.77467e-05	0	0	0
2.77553e-05	0	0	0
2.78239e-05	0	0	0
2.79391e-05	0	0	0
2.82808e-05	0	0	0
2.88372e-05	0	0	0
2.89605e-05	0	0	0
2.89668e-05	0	0	0
2.92638e-05	0	0	0
2.94413e-05	0	0	0
2.98244e-05	0	0	0
2.98282e-05	0	0	0
2.9873e-05	0	0	0
3.00195e-05	0	0	0
3.05963e-05	0	0	0
3.06365e-05	0	0	0
3.11304e-05	0	0	0
3.1271e-05	0	0	0
3.13106e-05	0	0	0
3.17168e-05	0	0	0
3.17493e-05	0	0	0
3.17626e-05	0	0	0
3.18837e-05	0	0	0
3.18888e-05	0	0	0
3.22251e-05	0	0	0
3.22954e-05	0	0	0
3.24646e-05	0	0	0
3.25197e-05	0	0	0
3.27016e-05	0	0	0
3.28519e-05	0	0	0
3.2853e-05	0	0	0
3.31017e-05	0	0	0
3.31669e-05	0	0	0
3.3532e-05	0	0	0
3.36925e-05	0	0	0
3.38105e-05	0	0	0
3.39634e-05	0	0	0
3.41049e-05	0	0	0
3.41397e-05	0	0	0
3.41509e-05	0	0	0
3.42825e-05	0	0	0
3.45251e-05	0	0	0
3.48105e-05	0	0	0
3.4928e-05	0	0	0
3.49708e-05	0	0	0
3.54772e-05	0	0	0
3.55357e-05	0	0	0
3.56683e-05	0	0	0
3.59352e-05	0	0	0
3.61574e-05	0	0	0
3.61596e-05	0	0	0
3.63733e-05	0	0	0
3.64129e-05	0	0	0
3.68479e-05	0	0	0
3.68644e-05	0	0	0
3.69704e-05	0	0	0
3.70459e-05	0	0	0
3.70606e-05	0	0	0
3.71429e-05	0	0	0
3.72819e-05	0	0	0
3.7337e-05	0	0	0
3.73613e-05	0	0	0
3.76895e-05	0	0	0
3.79779e-05	0	0	0
3.80105e-05	0	0	0
3.835e-05	0	0	0
3.89985e-05	0	0	0
3.92431e-05	0	0	0
3.972e-05	0	0	0
3.98689e-05	0	0	0
3.99416e-05	0	0	0
4.00232e-05	0	0	0
4.02341e-05	0	0	0
4.02655e-05	0	0	0
4.04163e-05	0	0	0
4.05748e-05	0	0	0
4.06489e-05	0	0	0
4.06901e-05	0	0	0
4.10118e-05	0	0	0
4.10752e-05	0	0	0
4.12156e-05	0	0	0
4.13988e-05	0	0	0
4.14419e-05	0	0	0
4.20797e-05	0	0	0
4.21179e-05	0	0	0
4.23245e-05	0	0	0
4.2464e-05	0	0	0
4.27457e-05	0	0	0
4.33153e-05	0	0	0
4.33524e-05	0	0	0
4.34521e-05	0	0	0
4.39381e-05	0	0	0
4.39676e-05	0	0	0
4.40786e-05	0	0	0
4.44982e-05	0	0	0
4.4717e-05	0	0	0
4.4779e-05	0	0	0
4.4951e-05	0	0	0
4.50086e-05	0	0	0
4.53359e-05	0	0	0
4.53654e-05	0	0	0
4.54733e-05	0	0	0
4.56156e-05	0	0	0
4.60365e-05	0	0	0
4.64268e-05	0	0	0
4.65006e-05	0	0	0
4.65948e-05	0	0	0
4.67172e-05	0	0	0
4.69213e-05	0	0	0
4.72996e-05	0	0	0
4.76041e-05	0	0	0
4.81058e-05	0	0	0
4.81264e-05	0	0	0
4.85195e-05	0	0	0
4.8585e-05	0	0	0
4.93352e-05	0	0	0
4.95407e-05	0	0	0
5.01645e-05	0	0	0
5.0234e-05	0	0	0
5.077e-05	0	0	0
5.10119e-05	0	0	0
5.11022e-05	0	0	0
5.12775e-05	0	0	0
5.23463e-05	0	0	0
5.23548e-05	0	0	0
5.27251e-05	0	0	0
5.31671e-05	0	0	0
5.31859e-05	0	0	0
5.35899e-05	0	0	0
5.36654e-05	0	0	0
5.36718e-05	0	0	0
5.38213e-05	0	0	0
5.43501e-05	0	0	0
5.43977e-05	0	0	0
5.46058e-05	0	0	0
5.4671e-05	0	0	0
5.5029e-05	0	0	0
5.52829e-05	0	0	0
5.57467e-05	0	0	0
5.58407e-05	0	0	0
5.64773e-05	0	0	0
5.66589e-05	0	0	0
5.67012e-05	0	0	0
5.67033e-05	0	0	0
5.67379e-05	0	0	0
5.69898e-05	0	0	0
5.74048e-05	0	0	0
5.77997e-05	0	0	0
5.78276e-05	0	0	0
5.78629e-05	0	0	0
5.81333e-05	0	0	0
5.89056e-05	0	0	0
5.89359e-05	0	0	0
5.96484e-05	0	0	0
6.01408e-05	0	0	0
6.09729e-05	0	0	0
6.10178e-05	0	0	0
6.12213e-05	0	0	0
6.12745e-05	0	0	0
6.13891e-05	0	0	0
6.34325e-05	0	0	0
6.35084e-05	0	0	0
6.36266e-05	0	0	0
6.44335e-05	0	0	0
6.4642e-05	0	0	0
6.46664e-05	0	0	0
6.48899e-05	0	0	0
6.52645e-05	0	0	0
6.62615e-05	0	0	0
6.63693e-05	0	0	0
6.65492e-05	0	0	0
6.69864e-05	0	0	0
6.76052e-05	0	0	0
6.8466e-05	0	0	0
6.85372e-05	0	0	0
6.86834e-05	0	0	0
6.87914e-05	0	0	0
6.94172e-05	0	0	0
6.99826e-05	0	0	0
7.04255e-05	0	0	0
7.04835e-05	0	0	0
7.06304e-05	0	0	0
7.1155e-05	0	0	0
7.12099e-05	0	0	0
7.15283e-05	0	0	0
7.15864e-05	0	0	0
7.176e-05	0	0	0
7.18511e-05	0	0	0
7.20683e-05	0	0	0
7.20794e-05	0	0	0
7.23805e-05	0	0	0
7.26554e-05	0	0	0
7.31181e-05	0	0	0
7.31186e-05	0	0	0
7.31355e-05	0	0	0
7.36627e-05	0	0	0
7.46607e-05	0	0	0
7.5334e-05	0	0	0
7.57321e-05	0	0	0
7.60532e-05	0	0	0
7.61124e-05	0	0	0
7.63891e-05	0	0	0
7.67147e-05	0	0	0
7.72095e-05	0	0	0
7.75272e-05	0	0	0
7.7728e-05	0	0	0
7.78286e-05	0	0	0
7.81135e-05	0	0	0
7.82451e-05	0	0	0
7.86244e-05	0	0	0
7.89303e-05	0	0	0
7.94843e-05	0	0	0
7.97956e-05	0	0	0
7.98583e-05	0	0	0
8.01341e-05	0	0	0
8.13098e-05	0	0	0
8.19368e-05	0	0	0
8.28783e-05	0	0	0
8.40653e-05	0	0	0
8.40892e-05	0	0	0
8.50187e-05	0	0	0
8.50506e-05	0	0	0
8.5319e-05	0	0	0
8.61041e-05	0	0	0
8.76813e-05	0	0	0
8.81703e-05	0	0	0
8.84519e-05	0	0	0
8.88113e-05	0	0	0
8.95653e-05	0	0	0
9.02656e-05	0	0	0
9.11321e-05	0	0	0
9.15084e-05	0	0	0
9.17658e-05	0	0	0
9.2749e-05	0	0	0
9.32503e-05	0	0	0
9.36629e-05	0	0	0
9.37322e-05	0	0	0
9.37368e-05	0	0	0
9.41989e-05	0	0	0
9.43876e-05	0	0	0
9.5348e-05	0	0	0
9.58846e-05	0	0	0
9.82428e-05	0	0	0
9.85287e-05	0	0	0
9.87856e-05	0	0	0
9.88304e-05	0	0	0
9.94004e-05	0	0	0
9.98661e-05	0	0	0
0.000100023	0	0	0
0.000100089	0	0	0
0.000100214	0	0	0
0.000101327	0	0	0
0.000101366	0	0	0
0.000101415	0	0	0
0.000101448	0	0	0
0.000101459	0	0	0
0.000101641	0	0	0
0.000105587	0	0	0
0.000106763	0	0	0
0.000106961	0	0	0
0.000107618	0	0	0
0.000108383	0	0	0
0.000108514	0	0	0
0.000109354	0	0	0
0.000112091	0	0	0
0.000112294	0	0	0
0.000113321	0	0	0
0.00011407	0	0	0
0.000114177	0	0	0
0.000114196	0	0	0
0.000117731	0	0	0
0.000117912	0	0	0
0.000124979	0	0	0
0.000125581	0	0	0
0.000127253	0	0	0
0.00012974	0	0	0
0.000130173	0	0	0
0.000134359	0	0	0
0.000134968	0	0	0
0.000135605	0	0	0
0.000141593	0	0	0
0.000143476	0	0	0
0.00014994	0	0	0
0.000153946	0	0	0
0.000154979	0	0	0
0.00015963	0	0	0
0.00016287	0	0	0
0.000166761	0	0	0
0.000168029	0	0	0
0.000186746	0	0	0
0.000190126	0	0	0
0.000197472	0	0	0
0.000199629	0	0	0
0.000202143	0	0	0
0.000220104	0	0	0
0.000221323	0	0	0
0.000222298	0	0	0
0.000234044	0	0	0
0.000284613	0	0	0
0.00143191	0	0	0
0.00143835	0	0	0
0.00144378	0	0	0
0.00144546	0	0	0
0.00144663	0	0	0
0.00144763	0	0	0
0.0014488	0	0	0
0.00145503	0	0	0
0.00145785	0	0	0
0.0015497	0	0	0
0.00509917	0	0	0
0.00582619	0	0	0
0.00631422	0	0	0
0.00669375	0	0	0
0.00979275	0	0	0
0.0101462	0	0	0
0.0101578	0.0138198	0.0276396	0
0.010195	0.0414594	0	0
0.010323	0.0414594	0	0
0.0109468	0.0414594	0	0
0.0119144	0.0414594	0	0
0.0119497	0.0414594	0	0
0.0146713	0.0414594	0	0
0.0146985	0.0414594	0	0
0.0170068	0.0414594	0	0
0.0171607	0.0414594	0	0
0.0173988	0.0414594	0.0276396	0
0.017534	0.0414594	0.0552792	0
0.0175564	0.0414594	0.0829187	0
0.0175585	0.0690989	0.0552792	0
