2.32551e-06	0	0	0
3.82721e-06	0	0	0
1.42195e-05	0	0	0
1.50154e-05	0	0	0
1.71889e-05	0	0	0
2.07119e-05	0	0	0
2.81369e-05	0	0	0
3.51578e-05	0	0	0
3.54503e-05	0	0	0
3.77502e-05	0	0	0
4.43259e-05	0	0	0
4.83543e-05	0	0	0
5.02924e-05	0	0	0
7.09792e-05	0	0	0
7.30044e-05	0	0	0
7.84096e-05	0	0	0
8.08397e-05	0	0	0
8.24182e-05	0	0	0
8.91276e-05	0	0	0
8.9748e-05	0	0	0
9.37976e-05	0	0	0
0.000103197	0	0	0
0.000120943	0	0	0
0.000121182	0	0	0
0.000131659	0	0	0
0.000136943	0	0	0
0.000139875	0	0	0
0.000142796	0	0	0
0.000145447	0	0	0
0.000149452	0	0	0
0.000161988	0	0	0
0.000163243	0	0	0
0.00016927	0	0	0
0.000182441	0	0	0
0.000183061	0	0	0
0.000188875	0	0	0
0.000195224	0	0	0
0.000206348	0	0	0
0.00020795	0	0	0
0.000209251	0	0	0
0.000213983	0	0	0
0.000214795	0	0	0
0.000215414	0	0	0
0.000227532	0	0	0
0.000233804	0	0	0
0.000234923	0	0	0
0.000240402	0	0	0
0.000241746	0	0	0
0.000243508	0	0	0
0.000246195	0	0	0
0.000255726	0	0	0
0.000257657	0	0	0
0.000259487	0	0	0
0.000260132	0	0	0
0.000274882	0	0	0
0.000275429	0	0	0
0.000276151	0	0	0
0.000277725	0	0	0
0.000283401	0	0	0
0.000288164	0	0	0
0.000296868	0	0	0
0.000298165	0	0	0
0.00029857	0	0	0
0.000302061	0	0	0
0.000304172	0	0	0
0.000305172	0	0	0
0.000306773	0	0	0
0.000314373	0	0	0
0.000316268	0	0	0
0.000317892	0	0	0
0.000322438	0	0	0
0.000336005	0	0	0
0.000337775	0	0	0
0.00034075	0	0	0
0.000346215	0	0	0
0.000348468	0	0	0
0.000363671	0	0	0
0.000364424	0	0	0
0.000369483	0	0	0
0.000374338	0	0	0
0.000377776	0	0	0
0.000382041	0	0	0
0.0003878	0	0	0
0.000390735	0	0	0
0.000397468	0	0	0
0.000398015	0	0	0
0.000399339	0	0	0
0.000402691	0	0	0
0.000404159	0	0	0
0.000415244	0	0	0
0.000419031	0	0	0
0.000423764	0	0	0
0.000423889	0	0	0
0.000433366	0	0	0
0.000434528	0	0	0
0.000435916	0	0	0
0.000447066	0	0	0
0.000451629	0	0	0
0.000461861	0	0	0
0.000461991	0	0	0
0.000486159	0	0	0
0.000487101	0	0	0
0.000489297	0	0	0
0.000490624	0	0	0
0.000495452	0	0	0
0.000497257	0	0	0
0.000499006	0	0	0
0.000499846	0	0	0
0.000502091	0	0	0
0.000503024	0	0	0
0.000506049	0	0	0
0.000507439	0	0	0
0.000509771	0	0	0
0.000514502	0	0	0
0.000517372	0	0	0
0.000539497	0	0	0
0.000539704	0	0	0
0.000543142	0	0	0
0.000550019	0	0	0
0.000551595	0	0	0
0.000552089	0	0	0
0.000552178	0	0	0
0.000555076	0	0	0
0.000556997	0	0	0
0.000559504	0	0	0
