9.04537e-06	0	0	0
1.88545e-05	0	0	0
2.23819e-05	0	0	0
2.5759e-05	0	0	0
2.87931e-05	0	0	0
3.05588e-05	0	0	0
3.08287e-05	0	0	0
3.46601e-05	0	0	0
3.82918e-05	0	0	0
4.95087e-05	0	0	0
5.103e-05	0	0	0
5.40424e-05	0	0	0
5.44251e-05	0	0	0
5.82602e-05	0	0	0
5.97566e-05	0	0	0
7.68572e-05	0	0	0
8.11042e-05	0	0	0
8.72986e-05	0	0	0
0.000100366	0	0	0
0.000107461	0	0	0
0.00011456	0	0	0
0.000120973	0	0	0
0.000129884	0	0	0
0.000132301	0	0	0
0.000133639	0	0	0
0.000135984	0	0	0
0.000168401	0	0	0
0.000173581	0	0	0
0.000174431	0	0	0
0.000174456	0	0	0
0.000178618	0	0	0
0.000193125	0	0	0
0.000199595	0	0	0
0.000204932	0	0	0
0.00020639	0	0	0
0.000210679	0	0	0
0.000216817	0	0	0
0.000218394	0	0	0
0.000222264	0	0	0
0.000224488	0	0	0
0.000227551	0	0	0
0.000232446	0	0	0
0.000255391	0	0	0
0.000266581	0	0	0
0.00026931	0	0	0
0.000269787	0	0	0
0.00027483	0	0	0
0.000277916	0	0	0
0.000278777	0	0	0
0.000285653	0	0	0
0.000308103	0	0	0
0.000309086	0	0	0
0.000310249	0	0	0
0.000310853	0	0	0
0.000321902	0	0	0
0.000322022	0	0	0
0.000322204	0	0	0
0.000323152	0	0	0
0.00033045	0	0	0
0.000340758	0	0	0
0.000345605	0	0	0
0.000347143	0	0	0
0.000347305	0	0	0
0.000353	0	0	0
0.000353119	0	0	0
0.000361041	0	0	0
0.000376925	0	0	0
0.000378588	0	0	0
0.000380316	0	0	0
0.000386869	0	0	0
0.00038901	0	0	0
0.000389968	0	0	0
0.000392473	0	0	0
0.0003934	0	0	0
0.000394516	0	0	0
0.000399822	0	0	0
0.000404322	0	0	0
0.000409826	0	0	0
0.000410469	0	0	0
0.00042008	0	0	0
0.000423214	0	0	0
0.000428391	0	0	0
0.000431621	0	0	0
0.000431768	0	0	0
0.000437967	0	0	0
0.000446423	0	0	0
0.000452942	0	0	0
0.000454192	0	0	0
0.000460521	0	0	0
0.000467086	0	0	0
0.00046962	0	0	0
0.000482069	0	0	0
0.000488058	0	0	0
0.000493888	0	0	0
0.000507503	0	0	0
0.000507889	0	0	0
0.000508668	0	0	0
0.000509936	0	0	0
0.000513519	0	0	0
0.000516806	0	0	0
0.000528342	0	0	0
0.000540094	0	0	0
0.000543555	0	0	0
0.000546313	0	0	0
0.000560831	0	0	0
0.000560913	0	0	0
0.000570105	0	0	0
0.000577123	0	0	0
0.00058156	0	0	0
0.000581589	0	0	0
0.000583365	0	0	0
0.00058647	0	0	0
0.000587308	0	0	0
0.000592508	0	0	0
0.000592857	0	0	0
0.000604277	0	0	0
0.000607424	0	0	0
0.000622372	0	0	0
0.000622732	0	0	0
0.000622926	0	0	0
0.000654297	0	0	0
0.000654314	0	0	0
0.000656527	0	0	0
0.000657955	0	0	0
0.000661998	0	0	0
0.00067376	0	0	0
0.000679464	0	0	0
0.000680871	0	0	0
0.00068117	0	0	0
0.000681575	0	0	0
0.000690266	0	0	0
0.000690709	0	0	0
0.000692309	0	0	0
0.000696392	0	0	0
0.000696965	0	0	0
0.000705239	0	0	0
0.00070761	0	0	0
0.000715414	0	0	0
0.000723282	0	0	0
0.000725343	0	0	0
0.000728559	0	0	0
0.000731947	0	0	0
0.000735062	0	0	0
0.00073793	0	0	0
0.000741111	0	0	0
0.000748019	0	0	0
0.000748647	0	0	0
0.000749411	0	0	0
0.000751305	0	0	0
0.000754298	0	0	0
0.000759239	0	0	0
0.000759304	0	0	0
0.000761421	0	0	0
0.000767061	0	0	0
0.000769042	0	0	0
0.000773863	0	0	0
0.000780781	0	0	0
0.00078397	0	0	0
0.000788482	0	0	0
0.000789613	0	0	0
0.000790401	0	0	0
0.000796035	0	0	0
0.000798222	0	0	0
0.000800192	0	0	0
0.000801891	0	0	0
0.000807914	0	0	0
0.000811908	0	0	0
0.000814676	0	0	0
0.000817735	0	0	0
0.000835581	0	0	0
0.00083952	0	0	0
0.000859601	0	0	0
0.0008604	0	0	0
0.000861143	0	0	0
0.000861297	0	0	0
0.000867092	0	0	0
0.000867561	0	0	0
0.000868878	0	0	0
0.000874806	0	0	0
0.000878167	0	0	0
0.00087822	0	0	0
