4.74625e-10	0	0	0
6.67603e-10	0	0	0
1.98752e-09	0	0	0
2.03198e-09	0	0	0
2.09445e-09	0	0	0
2.26938e-09	0	0	0
2.48087e-09	0	0	0
2.53547e-09	0	0	0
2.6372e-09	0	0	0
2.99591e-09	0	0	0
3.46183e-09	0	0	0
3.56975e-09	0	0	0
3.65975e-09	0	0	0
3.71216e-09	0	0	0
3.76039e-09	0	0	0
5.0095e-09	0	0	0
5.32981e-09	0	0	0
5.84278e-09	0	0	0
5.89467e-09	0	0	0
6.28655e-09	0	0	0
6.39101e-09	0	0	0
6.79532e-09	0	0	0
6.88013e-09	0	0	0
7.04833e-09	0	0	0
7.46321e-09	0	0	0
8.26545e-09	0	0	0
9.85222e-09	0	0	0
1.00904e-08	0	0	0
1.08975e-08	0	0	0
1.34395e-08	0	0	0
1.39903e-08	0	0	0
1.42067e-08	0	0	0
1.5978e-08	0	0	0
1.79296e-08	0	0	0
2.11919e-08	0	0	0
2.21921e-08	0	0	0
2.37238e-08	0	0	0
2.51319e-08	0	0	0
2.52422e-08	0	0	0
2.53779e-08	0	0	0
3.25652e-08	0	0	0
3.65926e-08	0	0	0
3.71822e-08	0	0	0
3.75143e-08	0	0	0
3.76627e-08	0	0	0
4.69075e-08	0	0	0
5.18476e-08	0	0	0
5.38992e-08	0	0	0
5.94908e-08	0	0	0
6.02065e-08	0	0	0
7.51521e-08	0	0	0
7.73666e-08	0	0	0
9.58669e-08	0	0	0
1.04365e-07	0	0	0
1.04418e-07	0	0	0
1.05676e-07	0	0	0
1.07935e-07	0	0	0
1.13877e-07	0	0	0
1.22687e-07	0	0	0
1.38461e-07	0	0	0
1.65891e-07	0	0	0
1.76737e-07	0	0	0
1.91726e-07	0	0	0
1.99899e-07	0	0	0
2.03926e-07	0	0	0
2.11758e-07	0	0	0
2.27812e-07	0	0	0
2.40747e-07	0	0	0
3.01755e-07	0	0	0
3.10326e-07	0	0	0
3.11472e-07	0	0	0
3.51131e-07	0	0	0
3.54138e-07	0	0	0
3.57999e-07	0	0	0
3.63013e-07	0	0	0
3.88424e-07	0	0	0
4.00049e-07	0	0	0
4.28452e-07	0	0	0
4.59433e-07	0	0	0
4.60402e-07	0	0	0
4.66133e-07	0	0	0
4.77813e-07	0	0	0
4.85895e-07	0	0	0
4.96758e-07	0	0	0
5.00069e-07	0	0	0
5.00257e-07	0	0	0
5.01219e-07	0	0	0
5.1959e-07	0	0	0
5.29693e-07	0	0	0
5.3054e-07	0	0	0
5.37699e-07	0	0	0
5.45404e-07	0	0	0
5.45842e-07	0	0	0
5.56414e-07	0	0	0
5.73066e-07	0	0	0
5.90196e-07	0	0	0
5.93097e-07	0	0	0
6.39793e-07	0	0	0
6.66591e-07	0	0	0
6.84473e-07	0	0	0
6.85983e-07	0	0	0
7.04103e-07	0	0	0
7.13546e-07	0	0	0
