3.34151e-06	0	0	0
3.43536e-06	0	0	0
4.78213e-06	0	0	0
1.21437e-05	0	0	0
1.23726e-05	0	0	0
1.81566e-05	0	0	0
1.9585e-05	0	0	0
2.29435e-05	0	0	0
2.70659e-05	0	0	0
2.98773e-05	0	0	0
4.42173e-05	0	0	0
5.02095e-05	0	0	0
5.22371e-05	0	0	0
5.81276e-05	0	0	0
5.88222e-05	0	0	0
6.97855e-05	0	0	0
7.26698e-05	0	0	0
7.29532e-05	0	0	0
7.48803e-05	0	0	0
9.91208e-05	0	0	0
0.000103367	0	0	0
0.000107014	0	0	0
0.000118158	0	0	0
0.000119747	0	0	0
0.000125019	0	0	0
0.000133764	0	0	0
0.000135211	0	0	0
0.000142185	0	0	0
0.000144033	0	0	0
0.000164044	0	0	0
0.000166473	0	0	0
0.000171856	0	0	0
0.000179488	0	0	0
0.000182771	0	0	0
0.000185414	0	0	0
0.000186043	0	0	0
0.000189572	0	0	0
0.000220489	0	0	0
0.000223049	0	0	0
0.00022402	0	0	0
0.000225486	0	0	0
0.000228622	0	0	0
0.000234919	0	0	0
0.00024013	0	0	0
0.000244703	0	0	0
0.000256954	0	0	0
0.000258847	0	0	0
0.000260994	0	0	0
0.000262189	0	0	0
0.000269603	0	0	0
0.000292903	0	0	0
0.000295045	0	0	0
0.000295596	0	0	0
0.000304787	0	0	0
0.000317239	0	0	0
0.000325954	0	0	0
0.000333619	0	0	0
0.000334677	0	0	0
0.000344824	0	0	0
0.000346851	0	0	0
0.000364932	0	0	0
0.000372034	0	0	0
0.0003787	0	0	0
0.000384102	0	0	0
0.000390876	0	0	0
0.000393845	0	0	0
0.000394655	0	0	0
0.000398219	0	0	0
0.000402978	0	0	0
0.00041339	0	0	0
0.00042385	0	0	0
0.000425561	0	0	0
0.000435272	0	0	0
0.000435742	0	0	0
0.000445132	0	0	0
0.000446998	0	0	0
0.000448292	0	0	0
0.000448593	0	0	0
0.000450669	0	0	0
0.000464814	0	0	0
0.000465038	0	0	0
0.000479108	0	0	0
0.000479995	0	0	0
0.000483216	0	0	0
0.000488788	0	0	0
0.000494373	0	0	0
0.000495127	0	0	0
0.0004953	0	0	0
0.000496289	0	0	0
0.000498695	0	0	0
0.000518147	0	0	0
0.000521378	0	0	0
0.000521593	0	0	0
0.000523732	0	0	0
0.000530357	0	0	0
0.00053051	0	0	0
0.000535125	0	0	0
0.000536846	0	0	0
0.000539722	0	0	0
0.000542618	0	0	0
0.00054268	0	0	0
0.000546126	0	0	0
0.000546511	0	0	0
0.000548294	0	0	0
0.000552541	0	0	0
0.000552847	0	0	0
0.000557871	0	0	0
0.00055932	0	0	0
0.000562249	0	0	0
0.000565091	0	0	0
0.000572094	0	0	0
0.000573723	0	0	0
0.000578304	0	0	0
0.000580816	0	0	0
0.000585137	0	0	0
0.000586465	0	0	0
0.000587629	0	0	0
0.000591303	0	0	0
0.000593556	0	0	0
0.000593605	0	0	0
0.000596804	0	0	0
0.000600585	0	0	0
0.000604189	0	0	0
0.000614312	0	0	0
0.000614805	0	0	0
0.000615422	0	0	0
0.000615463	0	0	0
0.000615724	0	0	0
0.000615745	0	0	0
0.000615887	0	0	0
0.000623247	0	0	0
0.000624925	0	0	0
0.000626453	0	0	0
0.000640481	0	0	0
0.000640816	0	0	0
0.000641813	0	0	0
0.000642615	0	0	0
0.000648675	0	0	0
0.00065106	0	0	0
0.000653064	0	0	0
0.000653608	0	0	0
0.000658323	0	0	0
0.000658702	0	0	0
0.000659269	0	0	0
0.000671442	0	0	0
0.000686158	0	0	0
0.000687632	0	0	0
0.000690419	0	0	0
0.000692577	0	0	0
0.000693529	0	0	0
0.000696832	0	0	0
0.000698774	0	0	0
0.000699649	0	0	0
0.00070212	0	0	0
0.000718666	0	0	0
0.000721139	0	0	0
0.000722614	0	0	0
0.000724449	0	0	0
0.000728158	0	0	0
0.00072821	0	0	0
0.000730715	0	0	0
0.000730747	0	0	0
0.000732542	0	0	0
0.000742592	0	0	0
0.000743828	0	0	0
0.000750654	0	0	0
0.00075131	0	0	0
0.000752631	0	0	0
0.000758024	0	0	0
0.000758774	0	0	0
0.000759167	0	0	0
0.000759383	0	0	0
0.000760959	0	0	0
0.000761508	0	0	0
0.00076164	0	0	0
0.000763004	0	0	0
0.000766398	0	0	0
0.000767068	0	0	0
0.000773846	0	0	0
0.000774942	0	0	0
0.000781759	0	0	0
0.000782046	0	0	0
0.000783316	0	0	0
0.000786837	0	0	0
0.000794242	0	0	0
0.000795102	0	0	0
0.000801564	0	0	0
0.000803099	0	0	0
0.000804377	0	0	0
0.000808993	0	0	0
0.000810665	0	0	0
0.000814977	0	0	0
0.000815549	0	0	0
0.000818537	0	0	0
0.000819026	0	0	0
0.00081951	0	0	0
0.000826527	0	0	0
0.000826793	0	0	0
0.000827073	0	0	0
0.000831246	0	0	0
0.000834752	0	0	0
0.000835472	0	0	0
0.00083549	0	0	0
0.000836231	0	0	0
0.000838843	0	0	0
0.000839591	0	0	0
0.000840166	0	0	0
0.000840568	0	0	0
0.000847017	0	0	0
0.000848265	0	0	0
0.000851271	0	0	0
0.000851658	0	0	0
0.0008532	0	0	0
0.000857896	0	0	0
0.000858065	0	0	0
0.000858661	0	0	0
0.000863932	0	0	0
0.000865069	0	0	0
0.000866435	0	0	0
0.000866756	0	0	0
0.000868877	0	0	0
0.000870467	0	0	0
0.000870791	0	0	0
0.000871993	0	0	0
0.000875575	0	0	0
0.000876654	0	0	0
0.000878976	0	0	0
0.000885395	0	0	0
0.000892596	0	0	0
0.000903981	0	0	0
0.000904208	0	0	0
0.000906581	0	0	0
0.000920931	0	0	0
0.000921561	0	0	0
0.000922551	0	0	0
0.000923953	0	0	0
0.000924849	0	0	0
0.000932811	0	0	0
0.00093949	0	0	0
0.000941993	0	0	0
0.000943408	0	0	0
0.000946246	0	0	0
0.000946917	0	0	0
0.000950357	0	0	0
0.000950532	0	0	0
0.000954286	0	0	0
0.000961483	0	0	0
0.000962403	0	0	0
0.000963269	0	0	0
0.000965405	0	0	0
0.000967302	0	0	0
0.000969033	0	0	0
0.000969411	0	0	0
0.000971568	0	0	0
0.00097622	0	0	0
0.000976705	0	0	0
0.000984278	0	0	0
0.000985502	0	0	0
0.00098644	0	0	0
0.000987715	0	0	0
0.000989887	0	0	0
0.000991064	0	0	0
0.000992383	0	0	0
0.000993667	0	0	0
0.000995838	0	0	0
0.000996828	0	0	0
0.00100147	0	0	0
0.00100604	0	0	0
0.00101329	0	0	0
0.0010139	0	0	0
0.00101874	0	0	0
0.00101929	0	0	0
0.00102051	0	0	0
0.001021	0	0	0
0.00102508	0	0	0
0.00102571	0	0	0
0.00102635	0	0	0
0.00102954	0	0	0
0.00103461	0	0	0
0.0010407	0	0	0
0.00104231	0	0	0
0.00104245	0	0	0
0.00105177	0	0	0
0.00105282	0	0	0
0.00105282	0	0	0
0.00105453	0	0	0
0.00105625	0	0	0
0.00105749	0	0	0
0.00105776	0	0	0
0.00105871	0	0	0
0.00106328	0	0	0
0.00106656	0	0	0
0.0010675	0	0	0
0.00107218	0	0	0
0.00107466	0	0	0
0.00107515	0	0	0
0.0010757	0	0	0
0.00107863	0	0	0
0.00108451	0	0	0
0.00108914	0	0	0
0.00109347	0	0	0
0.00109689	0	0	0
0.0010978	0	0	0
0.00109869	0	0	0
0.00110233	0	0	0
0.00110459	0	0	0
0.0011067	0	0	0
0.00111281	0	0	0
0.00111703	0	0	0
0.00111806	0	0	0
0.00111917	0	0	0
0.00112089	0	0	0
0.00112108	0	0	0
0.00112119	0	0	0
0.00112209	0	0	0
0.00112711	0	0	0
0.00113157	0	0	0
0.0011368	0	0	0
0.001138	0	0	0
0.00113928	0	0	0
0.00113978	0	0	0
0.00114402	0	0	0
0.00114613	0	0	0
0.00114743	0	0	0
0.00115067	0	0	0
0.00115205	0	0	0
0.00115312	0	0	0
0.00115457	0	0	0
0.00115659	0	0	0
0.00115715	0	0	0
0.00115767	0	0	0
0.00116603	0	0	0
0.00116886	0	0	0
0.00116968	0	0	0
0.00116984	0	0	0
0.00117085	0	0	0
0.00117165	0	0	0
0.0011719	0	0	0
0.00117389	0	0	0
0.00117629	0	0	0
0.00117743	0	0	0
0.00118184	0	0	0
0.00118298	0	0	0
0.00118349	0	0	0
0.00118532	0	0	0
0.00118858	0	0	0
0.0011888	0	0	0
0.00118971	0	0	0
0.0011905	0	0	0
0.00119074	0	0	0
0.00119358	0	0	0
0.0011999	0	0	0
0.00120207	0	0	0
0.00120327	0	0	0
0.00120616	0	0	0
0.00120901	0	0	0
0.00121693	0	0	0
0.00121747	0	0	0
0.00123321	0	0	0
0.0012333	0	0	0
0.00123354	0	0	0
0.00123425	0	0	0
0.00123655	0	0	0
0.00124107	0	0	0
0.00124136	0	0	0
0.00124155	0	0	0
0.00124268	0	0	0
0.00124333	0	0	0
0.00124595	0	0	0
0.00124849	0	0	0
0.00124889	0	0	0
0.00124891	0	0	0
0.00125064	0	0	0
0.00125237	0	0	0
0.00125524	0	0	0
0.00125653	0	0	0
0.00126024	0	0	0
0.00126149	0	0	0
0.00126702	0	0	0
0.00127332	0	0	0
0.00127416	0	0	0
0.0012749	0	0	0
0.00127614	0	0	0
0.00127748	0	0	0
0.00128175	0	0	0
0.00128413	0	0	0
0.00128506	0	0	0
0.00128833	0	0	0
0.00128901	0	0	0
0.00129355	0	0	0
0.00129611	0	0	0
0.00129625	0	0	0
0.00129702	0	0	0
0.00129961	0	0	0
0.00130691	0	0	0
0.00131105	0	0	0
0.00131333	0	0	0
0.00131597	0	0	0
0.00131796	0	0	0
0.00132736	0	0	0
0.00132906	0	0	0
0.00132909	0	0	0
0.00133629	0	0	0
0.00134223	0	0	0
0.00134396	0	0	0
0.00134603	0	0	0
0.00134682	0	0	0
0.00135107	0	0	0
0.00135736	0	0	0
0.00136776	0	0	0
0.00137203	0	0	0
0.00137255	0	0	0
0.0013766	0	0	0
0.00137828	0	0	0
0.00138037	0	0	0
0.00138329	0	0	0
0.00138788	0	0	0
0.00139484	0	0	0
0.0013957	0	0	0
0.00139664	0	0	0
0.00140049	0	0	0
0.00140447	0	0	0
0.00140688	0	0	0
0.00141168	0	0	0
0.0014139	0	0	0
0.00141665	0	0	0
0.00141891	0	0	0
0.00142672	0	0	0
0.00142961	0	0	0
0.00143458	0	0	0
0.00143515	0	0	0
0.00143653	0	0	0
0.00143809	0	0	0
0.0014386	0	0	0
0.00143889	0	0	0
0.00144067	0	0	0
0.00144138	0	0	0
0.00144167	0	0	0
0.00144852	0	0	0
0.00144975	0	0	0
0.00144983	0	0	0
0.00145111	0	0	0
0.00145475	0	0	0
0.00145569	0	0	0
0.00145625	0	0	0
0.00145911	0	0	0
0.00146751	0	0	0
0.00147065	0	0	0
0.00147208	0	0	0
0.00147228	0	0	0
0.00147473	0	0	0
0.00148083	0	0	0
0.0014811	0	0	0
0.00148123	0	0	0
0.00148425	0	0	0
0.00149162	0	0	0
0.0014924	0	0	0
0.00149289	0	0	0
0.0014929	0	0	0
0.00149606	0	0	0
0.00149908	0	0	0
0.00150201	0	0	0
0.00150483	0	0	0
0.00151333	0	0	0
0.00152013	0	0	0
0.00152365	0	0	0
0.00152774	0	0	0
0.00153017	0	0	0
0.00153084	0	0	0
0.00153514	0	0	0
0.0015368	0	0	0
0.00154241	0	0	0
0.00154973	0	0	0
0.0015522	0	0	0
0.00155233	0	0	0
0.00155299	0	0	0
0.00155661	0	0	0
0.00156561	0	0	0
0.00156835	0	0	0
0.00157256	0	0	0
0.00157531	0	0	0
0.00158059	0	0	0
0.00158476	0	0	0
0.00159062	0	0	0
0.0015939	0	0	0
0.00159776	0	0	0
0.00160595	0	0	0
0.00160891	0	0	0
0.00161676	0	0	0
0.00161696	0	0	0
0.00162146	0	0	0
0.00162875	0	0	0
0.00163175	0	0	0
0.00163716	0	0	0
0.00164153	0	0	0
0.00164335	0	0	0
0.00164557	0	0	0
0.00164624	0	0	0
0.00165164	0	0	0
0.00165365	0	0	0
0.00165841	0	0	0
0.00165859	0	0	0
0.00166035	0	0	0
0.00167019	0	0	0
0.00168207	0	0	0
0.00168288	0	0	0
0.00168543	0	0	0
0.00168997	0	0	0
0.00169408	0	0	0
0.00169561	0	0	0
0.00169834	0	0	0
0.00169887	0	0	0
0.00170014	0	0	0
0.00170446	0	0	0
0.00170581	0	0	0
0.00172108	0	0	0
0.00173078	0	0	0
0.00173113	0	0	0
0.00173131	0	0	0
0.00173869	0	0	0
0.00173911	0	0	0
0.00174189	0	0	0
0.00174328	0	0	0
0.00175534	0	0	0
0.00176021	0	0	0
0.0017634	0	0	0
0.0017698	0	0	0
0.00176995	0	0	0
0.00177129	0	0	0
0.00177919	0	0	0
0.00178258	0	0	0
0.00178276	0	0	0
0.0017835	0	0	0
0.00179384	0	0	0
0.00180022	0	0	0
0.00180846	0	0	0
0.001817	0	0	0
0.0018399	0	0	0
0.00184056	0	0	0
0.00184729	0	0	0
0.00186615	0	0	0
0.00187324	0	0	0
0.00187365	0	0	0
0.00187426	0	0	0
0.00188001	0	0	0
0.00188942	0	0	0
0.00189006	0	0	0
0.00189183	0	0	0
0.00189888	0	0	0
0.00190345	0	0	0
0.00190976	0	0	0
0.00192102	0	0	0
0.00192308	0	0	0
0.00193635	0	0	0
0.00193711	0	0	0
0.00194937	0	0	0
0.00195371	0	0	0
0.00196272	0	0	0
0.00196563	0	0	0
0.00197179	0	0	0
0.00197808	0	0	0
0.0019788	0	0	0
0.00197901	0	0	0
0.00197963	0	0	0
0.00199238	0	0	0
0.00199556	0	0	0
0.00199899	0	0	0
0.0020007	0	0	0
0.00201496	0	0	0
0.00202423	0	0	0
0.00202687	0	0	0
0.0020276	0	0	0
0.00202994	0	0	0
0.00203364	0	0	0
0.00203438	0	0	0
0.00203588	0	0	0
0.00203744	0	0	0
0.00204588	0	0	0
0.00205297	0	0	0
0.00206799	0	0	0
0.00208622	0	0	0
0.00209528	0	0	0
0.00209688	0	0	0
0.00210194	0	0	0
0.00210735	0	0	0
0.00210913	0	0	0
0.00211003	0	0	0
0.00211685	0	0	0
0.00212172	0	0	0
0.00212649	0	0	0
0.00213247	0	0	0
0.00213755	0	0	0
0.002147	0	0	0
0.00214957	0	0	0
0.00214979	0	0	0
0.00214985	0	0	0
0.00216139	0	0	0
0.00219563	0	0	0
0.00219564	0	0	0
0.00222467	0	0	0
0.00223021	0	0	0
0.00223675	0	0	0
0.0022537	0	0	0
0.00225798	0	0	0
0.00226204	0	0	0
0.00227631	0	0	0
0.00229442	0	0	0
0.002297	0	0	0
0.00229758	0	0	0
0.0022981	0	0	0
0.00231098	0	0	0
0.00237188	0	0	0
0.00237297	0	0	0
0.00238111	0	0	0
0.0023949	0	0	0
0.00240302	0	0	0
0.00241917	0	0	0
0.00244135	0	0	0
0.00244149	0	0	0
0.00245217	0	0	0
0.00245226	0	0	0
0.00245818	0	0	0
0.00245838	0	0	0
0.00246368	0	0	0
0.00248358	0	0	0
0.00249579	0	0	0
0.00250825	0	0	0
0.00250944	0	0	0
0.00250978	0	0	0
0.00251617	0	0	0
0.00251958	0	0	0
0.00252009	0	0	0
0.00252065	0	0	0
0.00252523	0	0	0
0.00252803	0	0	0
0.00252832	0	0	0
0.00252925	0	0	0
0.00253116	0	0	0
0.00253278	0	0	0
0.00253542	0	0	0
0.00253836	0	0	0
0.00254086	0	0	0
0.00254742	0	0	0
0.00254879	0	0	0
0.00256075	0	0	0
0.00256328	0	0	0
0.00256652	0	0	0
0.00258229	0	0	0
0.002595	0	0	0
0.00262401	0	0	0
0.00263366	0	0	0
0.00263383	0	0	0
0.00265166	0	0	0
0.0026641	0	0	0
0.00267658	0	0	0
0.00268265	0	0	0
0.0026902	0	0	0
0.00270407	0	0	0
0.00275152	0	0	0
0.00275315	0	0	0
0.00276062	0	0	0
0.0027693	0	0	0
0.00278348	0	0	0
0.00278563	0	0	0
0.0027915	0	0	0
0.00279353	0	0	0
0.0028122	0	0	0
0.00282965	0	0	0
0.00284039	0	0	0
0.00284164	0	0	0
0.00284962	0	0	0
0.00287933	0	0	0
0.00288328	0	0	0
0.0028835	0	0	0
0.00290386	0	0	0
0.0029205	0	0	0
0.00295143	0	0	0
0.00295801	0	0	0
0.00297192	0	0	0
0.00298993	0	0	0
0.00299201	0	0	0
0.00299627	0	0	0
0.00300093	0	0	0
0.00300467	0	0	0
0.0030116	0	0	0
0.00301791	0	0	0
0.00305657	0	0	0
0.003076	0	0	0
0.00308032	0	0	0
0.00308242	0	0	0
0.00309023	0	0	0
0.00311353	0	0	0
0.00320245	0	0	0
0.00322274	0	0	0
0.00322664	0	0	0
0.00322689	0	0	0
0.00326112	0	0	0
0.00328366	0	0	0
0.00329348	0	0	0
0.00335261	0	0	0
0.00343323	0	0	0
0.00354534	0	0	0
0.00358969	0	0	0
0.00360627	0	0	0
0.0036104	0	0	0
0.00361903	0	0	0
0.00365774	0	0	0
0.00366935	0	0	0
0.00373336	0	0	0
0.00376215	0	0	0
0.00379936	0	0	0
0.00383266	0	0	0
0.00384816	0	0	0
0.00389742	0	0	0
0.00390508	0	0	0
0.00390524	0	0	0
0.00391666	0	0	0
0.00395102	0	0	0
0.00399183	0	0	0
0.00407332	0	0	0
0.0042289	0	0	0
0.00423226	0	0	0
0.00431263	0	0	0
0.00441085	0	0	0
0.00449959	0	0	0
0.00453191	0	0	0
0.00497303	0	0	0
0.00504687	0	0	0
0.00504802	0	0	0
0.00532857	0	0	0
0.00534899	0	0	0
0.00547425	0	0	0
0.00554348	0	0	0
0.00566459	0	0	0
0.00568578	0	0	0
0.00587597	0	0	0
0.00592991	0	0	0
0.00597279	0	0	0
0.00605511	0	0	0
0.0122148	0	0	0
0.017655	0	0	0
0.0191796	0	0	0
0.019384	0	0	0
0.0207057	0	0	0
0.0428966	0	0	0
0.0430789	0	0	0
0.0456967	0.0412541	0.0825083	0
0.0521182	0.123762	0	0
0.0528169	0.123762	0	0
0.05461	0.165017	0.0825083	0
0.0547852	0.247525	0	0
0.0597013	0.247525	0.0825083	0
0.0684327	0.330033	0	0
0.0684379	0.330033	0	0
0.0725458	0.330033	0	0
0.0732756	0.371287	0.0825083	0
0.0746059	0.453795	0	0
0.0749354	0.49505	0.0825083	0
0.0782256	0.577558	0	0
0.081405	0.577558	0	0
0.0848657	0.577558	0.165017	0
0.0851736	0.660066	0.0825083	0
0.0851939	0.660066	0.247525	0
0.0881626	0.742574	0.165017	0
0.088373	0.825082	0.0825083	0
0.0899486	0.907591	0	0
0.0945825	0.907591	0	0
0.0952983	0.907591	0.165017	0
0.098055	0.948845	0.247525	0
0.0983968	1.03135	0.165017	0
0.100039	1.11386	0.0825083	0
0.109904	1.19637	0	0
0.111414	1.19637	0	0.271739
0.129085	1.19637	0	0.271739
0.134383	1.19637	0	0.271739
0.135407	1.19637	0	0.271739
0.135936	1.19637	0.165017	0.271739
0.138832	1.27888	0.0825083	0.271739
0.139701	1.36139	0	0.271739
0.161695	1.36139	0	0.271739
0.161725	1.36139	0.165017	0.271739
0.162942	1.44389	0.0825083	0.271739
0.167751	1.5264	0	0.271739
0.169478	1.5264	0.165017	0.271739
0.171966	1.60891	0.0825083	0.271739
0.175075	1.69142	0	0.271739
0.177732	1.69142	0.165017	0.271739
0.179577	1.77393	0.0825083	0.271739
0.17984	1.85644	0	0.271739
0.199537	1.85644	0	0.271739
0.228825	1.85644	0	0.271739
0.230537	1.85644	0.0825083	0.271739
0.234728	1.93894	0	0.271739
0.235181	1.9802	0.0825083	0.271739
0.245596	2.06271	0	0.271739
0.258707	2.06271	0	0.271739
0.2796	2.06271	0	0.271739
0.281243	2.06271	0	0.271739
0.28446	2.06271	0	0.271739
0.300217	2.06271	0	0.543478
0.303824	2.06271	0	0.815217
0.304252	2.10396	0.0825083	0.815217
0.307859	2.18647	0	0.815217
0.30798	2.18647	0	1.08696
0.32131	2.18647	0	1.3587
0.322449	2.22772	0.0825083	1.3587
0.322963	2.22772	0.247525	1.3587
0.325044	2.31023	0.165017	1.3587
0.328891	2.39274	0.0825083	1.3587
0.357012	2.47525	0	1.3587
0.357224	2.5165	0.0825083	1.3587
0.357517	2.55776	0.165017	1.3587
0.35779	2.64026	0.0825083	1.3587
0.357935	2.68152	0.165017	1.3587
