7.76528e-06	0	0	0
1.71393e-05	0	0	0
2.12046e-05	0	0	0
2.36866e-05	0	0	0
2.81211e-05	0	0	0
3.50452e-05	0	0	0
3.98265e-05	0	0	0
5.31272e-05	0	0	0
5.46792e-05	0	0	0
5.68159e-05	0	0	0
5.69146e-05	0	0	0
5.94296e-05	0	0	0
6.81135e-05	0	0	0
6.88094e-05	0	0	0
7.01666e-05	0	0	0
7.15654e-05	0	0	0
7.89121e-05	0	0	0
8.72871e-05	0	0	0
9.88901e-05	0	0	0
0.000107522	0	0	0
0.000117169	0	0	0
0.000122321	0	0	0
0.000136216	0	0	0
0.000139669	0	0	0
0.000141278	0	0	0
0.000141668	0	0	0
0.000141989	0	0	0
0.000153951	0	0	0
0.000170096	0	0	0
0.000180988	0	0	0
0.000186459	0	0	0
0.00019381	0	0	0
0.000193983	0	0	0
0.000196677	0	0	0
0.000198547	0	0	0
0.000201232	0	0	0
0.000201727	0	0	0
0.000202946	0	0	0
0.000219377	0	0	0
0.000225847	0	0	0
0.000234519	0	0	0
0.000240572	0	0	0
0.000240793	0	0	0
0.000249072	0	0	0
0.00025081	0	0	0
0.000260521	0	0	0
0.000264428	0	0	0
0.00026571	0	0	0
0.000270078	0	0	0
0.000273348	0	0	0
0.000283331	0	0	0
0.000285544	0	0	0
0.000285684	0	0	0
0.000294245	0	0	0
0.000302266	0	0	0
0.000312877	0	0	0
0.000332649	0	0	0
0.000333055	0	0	0
0.00034338	0	0	0
0.000343549	0	0	0
0.000357437	0	0	0
0.000376617	0	0	0
0.000386393	0	0	0
0.000389842	0	0	0
0.000392368	0	0	0
0.000392481	0	0	0
0.000393467	0	0	0
0.000395086	0	0	0
0.000396504	0	0	0
0.00040369	0	0	0
0.000404564	0	0	0
0.000404726	0	0	0
0.000405856	0	0	0
0.000411749	0	0	0
0.000412381	0	0	0
0.000418721	0	0	0
0.00042036	0	0	0
0.00043936	0	0	0
0.000440637	0	0	0
0.000458037	0	0	0
0.000465983	0	0	0
0.00047483	0	0	0
