3.22835e-05	0	0	0
3.88785e-05	0	0	0
3.9827e-05	0	0	0
4.43289e-05	0	0	0
4.72346e-05	0	0	0
4.72743e-05	0	0	0
4.85524e-05	0	0	0
5.02377e-05	0	0	0
5.3412e-05	0	0	0
5.4538e-05	0	0	0
6.21205e-05	0	0	0
6.88502e-05	0	0	0
7.0563e-05	0	0	0
8.02882e-05	0	0	0
8.55866e-05	0	0	0
8.6062e-05	0	0	0
8.70752e-05	0	0	0
9.50159e-05	0	0	0
0.000101861	0	0	0
0.000109834	0	0	0
0.000112536	0	0	0
0.000116263	0	0	0
0.000116742	0	0	0
0.000127188	0	0	0
0.00014378	0	0	0
0.000144401	0	0	0
0.00015492	0	0	0
0.000162217	0	0	0
0.000167765	0	0	0
0.00018097	0	0	0
0.000186926	0	0	0
0.000187492	0	0	0
0.000195049	0	0	0
0.000198604	0	0	0
0.00020028	0	0	0
0.000209034	0	0	0
0.0002158	0	0	0
0.00021757	0	0	0
0.000218272	0	0	0
0.000220254	0	0	0
0.000239136	0	0	0
0.000243346	0	0	0
0.000248456	0	0	0
0.000248872	0	0	0
0.000249663	0	0	0
0.000256661	0	0	0
0.0002598	0	0	0
0.000265083	0	0	0
0.000266825	0	0	0
0.000270348	0	0	0
0.00027131	0	0	0
0.000274134	0	0	0
0.000288151	0	0	0
0.000292548	0	0	0
0.000294486	0	0	0
0.000296211	0	0	0
0.000305057	0	0	0
0.000305171	0	0	0
0.000308557	0	0	0
0.000314319	0	0	0
0.000314684	0	0	0
0.000325104	0	0	0
0.000340666	0	0	0
0.000351877	0	0	0
0.000356	0	0	0
0.000360213	0	0	0
0.000361097	0	0	0
0.000364411	0	0	0
0.00036463	0	0	0
0.000365624	0	0	0
0.000372732	0	0	0
0.000374739	0	0	0
0.000376076	0	0	0
0.000376233	0	0	0
0.000376587	0	0	0
0.000382799	0	0	0
0.000399907	0	0	0
0.000401004	0	0	0
0.000405514	0	0	0
0.000409312	0	0	0
0.000413135	0	0	0
0.000413381	0	0	0
0.000421786	0	0	0
0.000421891	0	0	0
0.000426503	0	0	0
0.00042727	0	0	0
0.000437938	0	0	0
0.000442365	0	0	0
0.000460659	0	0	0
0.000461201	0	0	0
0.000461248	0	0	0
0.000462368	0	0	0
0.000480615	0	0	0
0.000485606	0	0	0
0.000486956	0	0	0
0.000488324	0	0	0
0.000489019	0	0	0
0.000491154	0	0	0
0.000493249	0	0	0
0.000500713	0	0	0
0.000503347	0	0	0
0.000505024	0	0	0
0.000511426	0	0	0
0.000515198	0	0	0
0.000519759	0	0	0
0.000521888	0	0	0
0.000523511	0	0	0
0.000531384	0	0	0
0.000535155	0	0	0
0.000541282	0	0	0
0.000544068	0	0	0
0.000544635	0	0	0
0.000550487	0	0	0
0.000551971	0	0	0
0.00056643	0	0	0
0.000571403	0	0	0
0.000582625	0	0	0
0.000595596	0	0	0
0.000598666	0	0	0
0.000602086	0	0	0
0.000605776	0	0	0
0.000609788	0	0	0
0.000610653	0	0	0
0.000611703	0	0	0
0.000611961	0	0	0
0.000612615	0	0	0
0.000613041	0	0	0
0.000614626	0	0	0
0.000615744	0	0	0
0.000620422	0	0	0
0.000620882	0	0	0
0.000621093	0	0	0
0.000621537	0	0	0
0.000622477	0	0	0
0.000631793	0	0	0
0.00063262	0	0	0
0.000641224	0	0	0
0.000642644	0	0	0
0.000643245	0	0	0
0.000643623	0	0	0
0.000644693	0	0	0
0.000648738	0	0	0
0.000655687	0	0	0
0.000656049	0	0	0
0.000656123	0	0	0
0.000660367	0	0	0
0.000660649	0	0	0
0.00067194	0	0	0
0.000674755	0	0	0
0.000681877	0	0	0
0.000689092	0	0	0
0.000689418	0	0	0
0.000692404	0	0	0
0.000696899	0	0	0
0.000697056	0	0	0
0.000697289	0	0	0
0.000703248	0	0	0
0.000703889	0	0	0
0.000704148	0	0	0
0.000716069	0	0	0
0.000717905	0	0	0
0.000721918	0	0	0
0.000723463	0	0	0
0.000723464	0	0	0
0.00072505	0	0	0
0.000727234	0	0	0
0.000728914	0	0	0
0.000729408	0	0	0
0.000730245	0	0	0
0.000735918	0	0	0
0.000744055	0	0	0
0.000750841	0	0	0
0.000751197	0	0	0
0.000752682	0	0	0
0.000754519	0	0	0
0.000757886	0	0	0
0.00076063	0	0	0
0.000774009	0	0	0
0.000782032	0	0	0
0.000786425	0	0	0
0.000789623	0	0	0
0.000791307	0	0	0
0.0007916	0	0	0
0.000792997	0	0	0
0.000793567	0	0	0
0.000794113	0	0	0
0.000795467	0	0	0
0.000797009	0	0	0
0.000798006	0	0	0
0.000798039	0	0	0
0.000801603	0	0	0
0.000806467	0	0	0
0.000807035	0	0	0
0.000808324	0	0	0
0.000817302	0	0	0
0.000818517	0	0	0
0.000822089	0	0	0
0.000823676	0	0	0
0.000827077	0	0	0
0.000829938	0	0	0
0.000830733	0	0	0
0.00083182	0	0	0
0.000833004	0	0	0
0.000846717	0	0	0
0.000846828	0	0	0
0.000848841	0	0	0
0.000852336	0	0	0
0.000854309	0	0	0
