5.87281e-10	0	0	0
1.29924e-09	0	0	0
1.34183e-09	0	0	0
1.40225e-09	0	0	0
1.57402e-09	0	0	0
1.59028e-09	0	0	0
2.16088e-09	0	0	0
2.64856e-09	0	0	0
2.84909e-09	0	0	0
3.4094e-09	0	0	0
3.60034e-09	0	0	0
3.80597e-09	0	0	0
4.71938e-09	0	0	0
4.83646e-09	0	0	0
5.06362e-09	0	0	0
5.22975e-09	0	0	0
5.23541e-09	0	0	0
5.41647e-09	0	0	0
5.54017e-09	0	0	0
5.80867e-09	0	0	0
6.51435e-09	0	0	0
7.45279e-09	0	0	0
7.47151e-09	0	0	0
7.74524e-09	0	0	0
9.43348e-09	0	0	0
9.85303e-09	0	0	0
1.15202e-08	0	0	0
1.22358e-08	0	0	0
1.23351e-08	0	0	0
1.27507e-08	0	0	0
1.36999e-08	0	0	0
1.54867e-08	0	0	0
1.57136e-08	0	0	0
1.58618e-08	0	0	0
1.59521e-08	0	0	0
1.64057e-08	0	0	0
1.65882e-08	0	0	0
1.91055e-08	0	0	0
1.98777e-08	0	0	0
1.99852e-08	0	0	0
2.46395e-08	0	0	0
2.51515e-08	0	0	0
2.60686e-08	0	0	0
2.61898e-08	0	0	0
2.68473e-08	0	0	0
2.70897e-08	0	0	0
2.76174e-08	0	0	0
3.46777e-08	0	0	0
3.48736e-08	0	0	0
3.77474e-08	0	0	0
3.92133e-08	0	0	0
3.93746e-08	0	0	0
4.21111e-08	0	0	0
4.47579e-08	0	0	0
4.56322e-08	0	0	0
4.70363e-08	0	0	0
5.03657e-08	0	0	0
5.49523e-08	0	0	0
5.5616e-08	0	0	0
5.6825e-08	0	0	0
6.8682e-08	0	0	0
7.15979e-08	0	0	0
7.2676e-08	0	0	0
7.67588e-08	0	0	0
7.68969e-08	0	0	0
8.66032e-08	0	0	0
8.77755e-08	0	0	0
9.18044e-08	0	0	0
9.38333e-08	0	0	0
9.46849e-08	0	0	0
1.02879e-07	0	0	0
1.2179e-07	0	0	0
1.27205e-07	0	0	0
1.34149e-07	0	0	0
1.4442e-07	0	0	0
1.45315e-07	0	0	0
1.47558e-07	0	0	0
1.56449e-07	0	0	0
1.87736e-07	0	0	0
2.01898e-07	0	0	0
2.22869e-07	0	0	0
2.28211e-07	0	0	0
2.35892e-07	0	0	0
2.60079e-07	0	0	0
2.62654e-07	0	0	0
3.0353e-07	0	0	0
3.04564e-07	0	0	0
3.05321e-07	0	0	0
3.08011e-07	0	0	0
3.08884e-07	0	0	0
3.35519e-07	0	0	0
3.73539e-07	0	0	0
3.79768e-07	0	0	0
3.94754e-07	0	0	0
4.0839e-07	0	0	0
4.55961e-07	0	0	0
4.72379e-07	0	0	0
4.85239e-07	0	0	0
4.94069e-07	0	0	0
5.02573e-07	0	0	0
5.09186e-07	0	0	0
5.14391e-07	0	0	0
5.16876e-07	0	0	0
5.19477e-07	0	0	0
5.34462e-07	0	0	0
5.7468e-07	0	0	0
5.8077e-07	0	0	0
6.37438e-07	0	0	0
6.69517e-07	0	0	0
6.89558e-07	0	0	0
7.30571e-07	0	0	0
7.40247e-07	0	0	0
7.6825e-07	0	0	0
7.69557e-07	0	0	0
7.85827e-07	0	0	0
7.92242e-07	0	0	0
8.00845e-07	0	0	0
8.11785e-07	0	0	0
8.27256e-07	0	0	0
8.89331e-07	0	0	0
9.01299e-07	0	0	0
