5.87902e-11	0	0	0
7.04531e-11	0	0	0
7.60126e-11	0	0	0
1.90857e-10	0	0	0
1.16109e-09	0	0	0
1.78073e-09	0	0	0
1.79468e-09	0	0	0
1.80451e-09	0	0	0
1.80736e-09	0	0	0
2.14769e-09	0	0	0
3.23447e-09	0	0	0
3.48084e-09	0	0	0
3.59547e-09	0	0	0
3.65349e-09	0	0	0
3.68233e-09	0	0	0
3.69896e-09	0	0	0
5.37301e-09	0	0	0
5.70742e-09	0	0	0
5.86986e-09	0	0	0
6.80362e-09	0	0	0
6.89586e-09	0	0	0
7.38177e-09	0	0	0
8.28767e-09	0	0	0
8.84996e-09	0	0	0
9.10151e-09	0	0	0
9.11825e-09	0	0	0
9.84525e-09	0	0	0
1.02983e-08	0	0	0
1.27398e-08	0	0	0
1.70015e-08	0	0	0
1.71355e-08	0	0	0
1.72757e-08	0	0	0
1.7717e-08	0	0	0
2.00253e-08	0	0	0
2.06733e-08	0	0	0
2.09691e-08	0	0	0
2.16839e-08	0	0	0
2.21779e-08	0	0	0
2.30059e-08	0	0	0
2.33774e-08	0	0	0
2.39166e-08	0	0	0
2.55684e-08	0	0	0
2.57384e-08	0	0	0
3.09007e-08	0	0	0
3.79488e-08	0	0	0
3.80369e-08	0	0	0
3.86207e-08	0	0	0
3.93921e-08	0	0	0
4.07586e-08	0	0	0
4.35814e-08	0	0	0
4.36815e-08	0	0	0
4.5833e-08	0	0	0
6.39016e-08	0	0	0
6.65718e-08	0	0	0
6.87027e-08	0	0	0
6.93462e-08	0	0	0
7.23643e-08	0	0	0
8.51088e-08	0	0	0
8.5932e-08	0	0	0
1.00068e-07	0	0	0
1.03225e-07	0	0	0
1.46649e-07	0	0	0
1.47798e-07	0	0	0
1.65562e-07	0	0	0
1.75103e-07	0	0	0
1.97765e-07	0	0	0
2.01225e-07	0	0	0
2.02218e-07	0	0	0
2.13922e-07	0	0	0
2.45268e-07	0	0	0
2.78789e-07	0	0	0
3.05605e-07	0	0	0
3.096e-07	0	0	0
3.30289e-07	0	0	0
3.55229e-07	0	0	0
3.60346e-07	0	0	0
4.05024e-07	0	0	0
4.1075e-07	0	0	0
4.16465e-07	0	0	0
4.22766e-07	0	0	0
4.34048e-07	0	0	0
4.46459e-07	0	0	0
4.78952e-07	0	0	0
4.86364e-07	0	0	0
4.91851e-07	0	0	0
5.11746e-07	0	0	0
5.15576e-07	0	0	0
5.30954e-07	0	0	0
5.50526e-07	0	0	0
5.65047e-07	0	0	0
6.04588e-07	0	0	0
6.13379e-07	0	0	0
6.24856e-07	0	0	0
6.41078e-07	0	0	0
6.47713e-07	0	0	0
6.98554e-07	0	0	0
7.81549e-07	0	0	0
7.93813e-07	0	0	0
8.13165e-07	0	0	0
8.24508e-07	0	0	0
8.41943e-07	0	0	0
8.43164e-07	0	0	0
8.57269e-07	0	0	0
8.67826e-07	0	0	0
8.83822e-07	0	0	0
8.85383e-07	0	0	0
9.0327e-07	0	0	0
9.5866e-07	0	0	0
9.73156e-07	0	0	0
9.74532e-07	0	0	0
1.00716e-06	0	0	0
1.01952e-06	0	0	0
1.03495e-06	0	0	0
1.0418e-06	0	0	0
1.07709e-06	0	0	0
1.09459e-06	0	0	0
1.10978e-06	0	0	0
1.13797e-06	0	0	0
1.15158e-06	0	0	0
1.17045e-06	0	0	0
