4.81959e-10	0	0	0
6.5331e-10	0	0	0
7.63993e-10	0	0	0
7.82901e-10	0	0	0
8.26972e-10	0	0	0
1.33499e-09	0	0	0
2.19754e-09	0	0	0
2.25314e-09	0	0	0
4.07998e-09	0	0	0
4.62508e-09	0	0	0
4.87957e-09	0	0	0
5.2416e-09	0	0	0
5.32731e-09	0	0	0
5.34428e-09	0	0	0
6.14319e-09	0	0	0
6.36051e-09	0	0	0
7.65617e-09	0	0	0
9.06623e-09	0	0	0
9.24851e-09	0	0	0
9.36452e-09	0	0	0
1.01005e-08	0	0	0
1.03326e-08	0	0	0
1.07845e-08	0	0	0
1.11198e-08	0	0	0
1.19761e-08	0	0	0
1.2528e-08	0	0	0
1.29379e-08	0	0	0
1.32884e-08	0	0	0
1.4725e-08	0	0	0
1.48161e-08	0	0	0
1.72061e-08	0	0	0
1.73023e-08	0	0	0
1.73499e-08	0	0	0
1.94426e-08	0	0	0
1.94654e-08	0	0	0
2.23244e-08	0	0	0
2.23576e-08	0	0	0
2.45845e-08	0	0	0
2.58345e-08	0	0	0
2.9954e-08	0	0	0
3.03687e-08	0	0	0
3.4233e-08	0	0	0
3.43014e-08	0	0	0
3.4706e-08	0	0	0
3.63866e-08	0	0	0
3.85757e-08	0	0	0
4.03038e-08	0	0	0
4.3006e-08	0	0	0
4.63779e-08	0	0	0
4.89852e-08	0	0	0
4.90228e-08	0	0	0
5.43411e-08	0	0	0
5.45167e-08	0	0	0
5.964e-08	0	0	0
5.98176e-08	0	0	0
6.05586e-08	0	0	0
6.38403e-08	0	0	0
6.42949e-08	0	0	0
6.47176e-08	0	0	0
6.54722e-08	0	0	0
6.71392e-08	0	0	0
6.82244e-08	0	0	0
8.65654e-08	0	0	0
8.99971e-08	0	0	0
9.43503e-08	0	0	0
1.00701e-07	0	0	0
1.1718e-07	0	0	0
1.31158e-07	0	0	0
1.38963e-07	0	0	0
1.46026e-07	0	0	0
1.50108e-07	0	0	0
1.53742e-07	0	0	0
1.55903e-07	0	0	0
1.59701e-07	0	0	0
1.80091e-07	0	0	0
1.8116e-07	0	0	0
